timestamp,value,anomaly_score,label
2014-04-13 08:05:00,20.0,0.005562707683382406,0
2014-04-13 08:10:00,20.0,0.0050593152926573515,0
2014-04-13 08:15:00,20.0,0.004959074326093993,0
2014-04-13 08:20:00,20.0,0.005142339687311592,0
2014-04-13 08:25:00,20.0,0.004146422324198817,0
2014-04-13 08:30:00,20.0,0.005544871398561302,0
2014-04-13 08:35:00,20.0,0.005499364159055609,0
2014-04-13 08:40:00,20.0,0.0055582633056772135,0
2014-04-13 08:45:00,20.0,0.004742924953666683,0
2014-04-13 08:50:00,20.0,0.006166564154693521,0
2014-04-13 08:55:00,20.0,0.004903929643990335,0
2014-04-13 09:00:00,80.0,0.995064296027041,0
2014-04-13 09:05:00,80.0,0.06779971564625642,0
2014-04-13 09:10:00,80.0,2.8056129824594045e-05,0
2014-04-13 09:15:00,80.0,4.54712538877633e-06,0
2014-04-13 09:20:00,80.0,0.01600437627328488,0
2014-04-13 09:25:00,80.0,0.014184057155679164,0
2014-04-13 09:30:00,80.0,0.00011456444133350896,0
2014-04-13 09:35:00,80.0,0.011969973511340215,0
2014-04-13 09:40:00,80.0,0.010074377298058934,0
2014-04-13 09:45:00,80.0,0.011462236986365837,0
2014-04-13 09:50:00,80.0,0.010108331813779126,0
2014-04-13 09:55:00,80.0,0.009140538257885966,0
2014-04-13 10:00:00,80.0,0.010877180304554757,0
2014-04-13 10:05:00,80.0,0.007483346689165615,0
2014-04-13 10:10:00,80.0,0.009538743288097118,0
2014-04-13 10:15:00,80.0,0.00872143500734246,0
2014-04-13 10:20:00,80.0,0.009046929013742155,0
2014-04-13 10:25:00,80.0,0.009770198210947156,0
2014-04-13 10:30:00,80.0,0.00948270122546302,0
2014-04-13 10:35:00,80.0,0.009905794515243316,0
2014-04-13 10:40:00,80.0,0.008300708625494702,0
2014-04-13 10:45:00,80.0,0.009804001425049558,0
2014-04-13 10:50:00,80.0,0.008764251336691897,0
2014-04-13 10:55:00,80.0,0.009888232054772295,0
2014-04-13 11:00:00,80.0,0.011249141128271134,0
2014-04-13 11:05:00,80.0,0.010674903795942492,0
2014-04-13 11:10:00,80.0,0.009759755935004888,0
2014-04-13 11:15:00,80.0,0.012548072157877344,0
2014-04-13 11:20:00,80.0,0.011108467775992503,0
2014-04-13 11:25:00,80.0,0.0076415086284162825,0
2014-04-13 11:30:00,80.0,0.006644582694540047,0
2014-04-13 11:35:00,80.0,0.008367803741520019,0
2014-04-13 11:40:00,80.0,0.010444526272381904,0
2014-04-13 11:45:00,80.0,0.009584092349405382,0
2014-04-13 11:50:00,80.0,0.009359217935938746,0
2014-04-13 11:55:00,80.0,0.01154548777112796,0
2014-04-13 12:00:00,80.0,0.008146487320136786,0
2014-04-13 12:05:00,80.0,0.010731441621657845,0
2014-04-13 12:10:00,80.0,0.012162441717632921,0
2014-04-13 12:15:00,80.0,0.009916608806634697,0
2014-04-13 12:20:00,80.0,0.009915427663564791,0
2014-04-13 12:25:00,80.0,0.007360341712610352,0
2014-04-13 12:30:00,80.0,0.01017105950013919,0
2014-04-13 12:35:00,80.0,0.011080355280449594,0
2014-04-13 12:40:00,80.0,0.008776088403678828,0
2014-04-13 12:45:00,80.0,0.011269319902086572,0
2014-04-13 12:50:00,80.0,0.008800052354643761,0
2014-04-13 12:55:00,80.0,0.007575170197978598,0
2014-04-13 13:00:00,80.0,0.010618718758481527,0
2014-04-13 13:05:00,80.0,0.009638929462294832,0
2014-04-13 13:10:00,80.0,0.011351870913412276,0
2014-04-13 13:15:00,80.0,0.009825555239336259,0
2014-04-13 13:20:00,80.0,0.007450809439482509,0
2014-04-13 13:25:00,80.0,0.010953001147569807,0
2014-04-13 13:30:00,80.0,0.008343676569939285,0
2014-04-13 13:35:00,80.0,0.009610977522044872,0
2014-04-13 13:40:00,80.0,0.008555269066995441,0
2014-04-13 13:45:00,80.0,0.007451444192241863,0
2014-04-13 13:50:00,80.0,0.01006134815880777,0
2014-04-13 13:55:00,80.0,0.010317899213543646,0
2014-04-13 14:00:00,80.0,0.008905597163884837,0
2014-04-13 14:05:00,80.0,0.007750651232787176,0
2014-04-13 14:10:00,80.0,0.009219994179377244,0
2014-04-13 14:15:00,80.0,0.009047807897173854,0
2014-04-13 14:20:00,80.0,0.00969873353248285,0
2014-04-13 14:25:00,80.0,0.010125549822782798,0
2014-04-13 14:30:00,80.0,0.008590340350791315,0
2014-04-13 14:35:00,80.0,0.009557350083484795,0
2014-04-13 14:40:00,80.0,0.008868700561671994,0
2014-04-13 14:45:00,80.0,0.007736971995800035,0
2014-04-13 14:50:00,80.0,0.009049233172981341,0
2014-04-13 14:55:00,80.0,0.010498164585420855,0
2014-04-13 15:00:00,80.0,0.00986690250288369,0
2014-04-13 15:05:00,80.0,0.009740077495009047,0
2014-04-13 15:10:00,80.0,0.009804953604004685,0
2014-04-13 15:15:00,80.0,0.009312963998010404,0
2014-04-13 15:20:00,80.0,0.009176263030804432,0
2014-04-13 15:25:00,80.0,0.011142946266399889,0
2014-04-13 15:30:00,80.0,0.007821446462582315,0
2014-04-13 15:35:00,80.0,0.010322953550383707,0
2014-04-13 15:40:00,80.0,0.010185098473693865,0
2014-04-13 15:45:00,80.0,0.00809360190782693,0
2014-04-13 15:50:00,80.0,0.009574822159583829,0
2014-04-13 15:55:00,80.0,0.008439531422714919,0
2014-04-13 16:00:00,80.0,0.008150011695080894,0
2014-04-13 16:05:00,80.0,0.010283705760698814,0
2014-04-13 16:10:00,80.0,0.007985496852209062,0
2014-04-13 16:15:00,80.0,0.008905769221925874,0
2014-04-13 16:20:00,80.0,0.00863958465985526,0
2014-04-13 16:25:00,80.0,0.009724580606652378,0
2014-04-13 16:30:00,80.0,0.007507375455016896,0
2014-04-13 16:35:00,80.0,0.00844879996223813,0
2014-04-13 16:40:00,80.0,0.009218722308758975,0
2014-04-13 16:45:00,80.0,0.009081934313906359,0
2014-04-13 16:50:00,80.0,0.008004840042179717,0
2014-04-13 16:55:00,80.0,0.008459923367308497,0
2014-04-13 17:00:00,80.0,0.00863538300854405,0
2014-04-13 17:05:00,80.0,0.009544536551438942,0
2014-04-13 17:10:00,80.0,0.008794782567503545,0
2014-04-13 17:15:00,80.0,0.009005877240296112,0
2014-04-13 17:20:00,80.0,0.008400697460743456,0
2014-04-13 17:25:00,80.0,0.007833627938932053,0
2014-04-13 17:30:00,80.0,0.007865998929444507,0
2014-04-13 17:35:00,80.0,0.010526996481789341,0
2014-04-13 17:40:00,80.0,0.0072850447977775845,0
2014-04-13 17:45:00,80.0,0.008925968831912434,0
2014-04-13 17:50:00,80.0,0.008034579792945418,0
2014-04-13 17:55:00,80.0,0.00790325190682506,0
2014-04-13 18:00:00,20.0,0.989985912582379,0
2014-04-13 18:05:00,20.0,0.0010680660977636647,0
2014-04-13 18:10:00,20.0,0.0025883830755948356,0
2014-04-13 18:15:00,20.0,5.8022382637634706e-05,0
2014-04-13 18:20:00,20.0,0.0001688648796684955,0
2014-04-13 18:25:00,20.0,0.002259160084169265,0
2014-04-13 18:30:00,20.0,0.0003069411621376972,0
2014-04-13 18:35:00,20.0,0.006583573876621007,0
2014-04-13 18:40:00,20.0,0.006210610440942732,0
2014-04-13 18:45:00,20.0,0.006437690098314297,0
2014-04-13 18:50:00,20.0,0.004965098858175754,0
2014-04-13 18:55:00,20.0,0.006409204906048238,0
2014-04-13 19:00:00,20.0,0.006709028704916742,0
2014-04-13 19:05:00,20.0,0.006713725622550348,0
2014-04-13 19:10:00,20.0,0.005612540967658064,0
2014-04-13 19:15:00,20.0,0.0060178006944277,0
2014-04-13 19:20:00,20.0,0.005302737878004171,0
2014-04-13 19:25:00,20.0,0.004956429363420889,0
2014-04-13 19:30:00,20.0,0.005547465595473922,0
2014-04-13 19:35:00,20.0,0.005118834674464945,0
2014-04-13 19:40:00,20.0,0.006193131327344448,0
2014-04-13 19:45:00,20.0,0.005899099348857795,0
2014-04-13 19:50:00,20.0,0.005308857654790722,0
2014-04-13 19:55:00,20.0,0.005396969454804057,0
2014-04-13 20:00:00,20.0,0.005593690383786543,0
2014-04-13 20:05:00,20.0,0.005263665378401061,0
2014-04-13 20:10:00,20.0,0.005591679088986945,0
2014-04-13 20:15:00,20.0,0.0049061940406260884,0
2014-04-13 20:20:00,20.0,0.006999339603012911,0
2014-04-13 20:25:00,20.0,0.006404713731450795,0
2014-04-13 20:30:00,20.0,0.004559096338141111,0
2014-04-13 20:35:00,20.0,0.006247564386910431,0
2014-04-13 20:40:00,20.0,0.004955634043962598,0
2014-04-13 20:45:00,20.0,0.005498632024322436,0
2014-04-13 20:50:00,20.0,0.005761488470566234,0
2014-04-13 20:55:00,20.0,0.0056813643520357004,0
2014-04-13 21:00:00,20.0,0.005286290161313989,0
2014-04-13 21:05:00,20.0,0.008433779429244948,0
2014-04-13 21:10:00,20.0,0.006226857389415863,0
2014-04-13 21:15:00,20.0,0.004233337506937662,0
2014-04-13 21:20:00,20.0,0.0052313402011857635,0
2014-04-13 21:25:00,20.0,0.005176080301599328,0
2014-04-13 21:30:00,20.0,0.006483932077936849,0
2014-04-13 21:35:00,20.0,0.0059088889699465685,0
2014-04-13 21:40:00,20.0,0.004700655108765828,0
2014-04-13 21:45:00,20.0,0.006033151216391142,0
2014-04-13 21:50:00,20.0,0.006256387202827063,0
2014-04-13 21:55:00,20.0,0.0059953623433092185,0
2014-04-13 22:00:00,20.0,0.006079880312011787,0
2014-04-13 22:05:00,20.0,0.004378294511478753,0
2014-04-13 22:10:00,20.0,0.005247209531077934,0
2014-04-13 22:15:00,20.0,0.006831255848304574,0
2014-04-13 22:20:00,20.0,0.004648153281764489,0
2014-04-13 22:25:00,20.0,0.0075942983976308165,0
2014-04-13 22:30:00,20.0,0.006062163328364734,0
2014-04-13 22:35:00,20.0,0.00585054872956281,0
2014-04-13 22:40:00,20.0,0.005227436267907115,0
2014-04-13 22:45:00,20.0,0.0048494931057758706,0
2014-04-13 22:50:00,20.0,0.005334031646191728,0
2014-04-13 22:55:00,20.0,0.006230570203306196,0
2014-04-13 23:00:00,20.0,0.006569282666839205,0
2014-04-13 23:05:00,20.0,0.005970174923680016,0
2014-04-13 23:10:00,20.0,0.005450792441430319,0
2014-04-13 23:15:00,20.0,0.004420276322843475,0
2014-04-13 23:20:00,20.0,0.004673197377132232,0
2014-04-13 23:25:00,20.0,0.005103910819928004,0
2014-04-13 23:30:00,20.0,0.007400221355489678,0
2014-04-13 23:35:00,20.0,0.005912125823555159,0
2014-04-13 23:40:00,20.0,0.006004391919647301,0
2014-04-13 23:45:00,20.0,0.005343975252505295,0
2014-04-13 23:50:00,20.0,0.004716802533183739,0
2014-04-13 23:55:00,20.0,0.006978214067334454,0
2014-04-14 00:00:00,20.0,0.0070537323326602674,0
2014-04-14 00:05:00,20.0,0.004824067790811681,0
2014-04-14 00:10:00,20.0,0.007408828835021364,0
2014-04-14 00:15:00,20.0,0.004294943411330743,0
2014-04-14 00:20:00,20.0,0.004077487329661067,0
2014-04-14 00:25:00,20.0,0.007420516566367441,0
2014-04-14 00:30:00,20.0,0.0064376872450992995,0
2014-04-14 00:35:00,20.0,0.006308330312554955,0
2014-04-14 00:40:00,20.0,0.00695440775484335,0
2014-04-14 00:45:00,20.0,0.006302449853681669,0
2014-04-14 00:50:00,20.0,0.0067685290975113555,0
2014-04-14 00:55:00,20.0,0.0052242390177345,0
2014-04-14 01:00:00,20.0,0.004295814721704483,0
2014-04-14 01:05:00,20.0,0.005613995220894008,0
2014-04-14 01:10:00,20.0,0.005957421488840153,0
2014-04-14 01:15:00,20.0,0.005954103625000373,0
2014-04-14 01:20:00,20.0,0.005439543523693802,0
2014-04-14 01:25:00,20.0,0.006223422737394957,0
2014-04-14 01:30:00,20.0,0.005966559963868523,0
2014-04-14 01:35:00,20.0,0.00470896328543402,0
2014-04-14 01:40:00,20.0,0.0044752201606732545,0
2014-04-14 01:45:00,20.0,0.006299190373924124,0
2014-04-14 01:50:00,20.0,0.006445285675103274,0
2014-04-14 01:55:00,20.0,0.006785118803691925,0
2014-04-14 02:00:00,20.0,0.005961361331833337,0
2014-04-14 02:05:00,20.0,0.004648501324665322,0
2014-04-14 02:10:00,20.0,0.005016295918197966,0
2014-04-14 02:15:00,20.0,0.0047773168345741635,0
2014-04-14 02:20:00,20.0,0.005081663839812678,0
2014-04-14 02:25:00,20.0,0.004715691939998212,0
2014-04-14 02:30:00,20.0,0.006604427217151154,0
2014-04-14 02:35:00,20.0,0.005968390406682844,0
2014-04-14 02:40:00,20.0,0.00598664102550972,0
2014-04-14 02:45:00,20.0,0.007583340532164362,0
2014-04-14 02:50:00,20.0,0.005139454228859974,0
2014-04-14 02:55:00,20.0,0.004806230805457501,0
2014-04-14 03:00:00,20.0,0.0053485677363684925,0
2014-04-14 03:05:00,20.0,0.006461995803781373,0
2014-04-14 03:10:00,20.0,0.00457044710560095,0
2014-04-14 03:15:00,20.0,0.006305160249476804,0
2014-04-14 03:20:00,20.0,0.005816540538371662,0
2014-04-14 03:25:00,20.0,0.004798003668966211,0
2014-04-14 03:30:00,20.0,0.005681075486590359,0
2014-04-14 03:35:00,20.0,0.0051183203165231506,0
2014-04-14 03:40:00,20.0,0.0052472756697428125,0
2014-04-14 03:45:00,20.0,0.0050822778373749156,0
2014-04-14 03:50:00,20.0,0.0058810893470484515,0
2014-04-14 03:55:00,20.0,0.005885167774629219,0
2014-04-14 04:00:00,20.0,0.006698348475339233,0
2014-04-14 04:05:00,20.0,0.004917226711879219,0
2014-04-14 04:10:00,20.0,0.004899213053986218,0
2014-04-14 04:15:00,20.0,0.006351373386886516,0
2014-04-14 04:20:00,20.0,0.00628449722700164,0
2014-04-14 04:25:00,20.0,0.006222383871211212,0
2014-04-14 04:30:00,20.0,0.005867775614059156,0
2014-04-14 04:35:00,20.0,0.0062616583432956174,0
2014-04-14 04:40:00,20.0,0.005589518585873754,0
2014-04-14 04:45:00,20.0,0.00611822797684658,0
2014-04-14 04:50:00,20.0,0.004416338670411912,0
2014-04-14 04:55:00,20.0,0.005155303167088676,0
2014-04-14 05:00:00,20.0,0.00553389310483654,0
2014-04-14 05:05:00,20.0,0.005133204780399581,0
2014-04-14 05:10:00,20.0,0.006450996103958828,0
2014-04-14 05:15:00,20.0,0.005949022074918875,0
2014-04-14 05:20:00,20.0,0.005117150900257217,0
2014-04-14 05:25:00,20.0,0.0054344262251723174,0
2014-04-14 05:30:00,20.0,0.005164955180959607,0
2014-04-14 05:35:00,20.0,0.005549981105891999,0
2014-04-14 05:40:00,20.0,0.005555610229549313,0
2014-04-14 05:45:00,20.0,0.007203779948279476,0
2014-04-14 05:50:00,20.0,0.007764971138562005,0
2014-04-14 05:55:00,20.0,0.0057094030718115585,0
2014-04-14 06:00:00,20.0,0.006146123313483964,0
2014-04-14 06:05:00,20.0,0.005442921391404787,0
2014-04-14 06:10:00,20.0,0.004543861475286515,0
2014-04-14 06:15:00,20.0,0.005277194382624639,0
2014-04-14 06:20:00,20.0,0.005330848251502651,0
2014-04-14 06:25:00,20.0,0.005975080540692734,0
2014-04-14 06:30:00,20.0,0.006662095293531567,0
2014-04-14 06:35:00,20.0,0.004776720944465462,0
2014-04-14 06:40:00,20.0,0.006020405884617497,0
2014-04-14 06:45:00,20.0,0.005010982567442368,0
2014-04-14 06:50:00,20.0,0.005049686753942018,0
2014-04-14 06:55:00,20.0,0.004672848601639856,0
2014-04-14 07:00:00,20.0,0.00640710511811593,0
2014-04-14 07:05:00,20.0,0.006578077574646901,0
2014-04-14 07:10:00,20.0,0.004609342752028289,0
2014-04-14 07:15:00,20.0,0.006269153826662821,0
2014-04-14 07:20:00,20.0,0.004375373455345777,0
2014-04-14 07:25:00,20.0,0.005798469012770702,0
2014-04-14 07:30:00,20.0,0.00531849573895371,0
2014-04-14 07:35:00,20.0,0.006342406566988701,0
2014-04-14 07:40:00,20.0,0.005997704587519914,0
2014-04-14 07:45:00,20.0,0.006464374468356571,0
2014-04-14 07:50:00,20.0,0.0057311353910382,0
2014-04-14 07:55:00,20.0,0.0042732861807581735,0
2014-04-14 08:00:00,20.0,0.005694640206829749,0
2014-04-14 08:05:00,20.0,0.005780119961866337,0
2014-04-14 08:10:00,20.0,0.0070798782451406694,0
2014-04-14 08:15:00,20.0,0.006965682874200407,0
2014-04-14 08:20:00,20.0,0.006232511985077682,0
2014-04-14 08:25:00,20.0,0.006177069639051624,0
2014-04-14 08:30:00,20.0,0.006835608847921337,0
2014-04-14 08:35:00,20.0,0.006777474958163943,0
2014-04-14 08:40:00,20.0,0.005734737222107156,0
2014-04-14 08:45:00,20.0,0.006114484866800884,0
2014-04-14 08:50:00,20.0,0.0045313261073351985,0
2014-04-14 08:55:00,20.0,0.005283616782092659,0
2014-04-14 09:00:00,80.0,0.9942134108139535,0
2014-04-14 09:05:00,80.0,0.011044212770570772,0
2014-04-14 09:10:00,80.0,0.0006779032512816974,0
2014-04-14 09:15:00,80.0,0.008580024204293712,0
2014-04-14 09:20:00,80.0,0.0034687266353733426,0
2014-04-14 09:25:00,80.0,3.0148276900732185e-05,0
2014-04-14 09:30:00,80.0,0.0075343424394020975,0
2014-04-14 09:35:00,80.0,0.009706023370166461,0
2014-04-14 09:40:00,80.0,0.01011522474471982,0
2014-04-14 09:45:00,80.0,0.008181384163241656,0
2014-04-14 09:50:00,80.0,0.0075238455976645024,0
2014-04-14 09:55:00,80.0,0.009552469652339135,0
2014-04-14 10:00:00,80.0,0.011703532900880886,0
2014-04-14 10:05:00,80.0,0.01184627574665631,0
2014-04-14 10:10:00,80.0,0.010742822160569432,0
2014-04-14 10:15:00,80.0,0.00829332359927415,0
2014-04-14 10:20:00,80.0,0.010907283261261669,0
2014-04-14 10:25:00,80.0,0.007778448926782255,0
2014-04-14 10:30:00,80.0,0.0091351756906628,0
2014-04-14 10:35:00,80.0,0.01225096466883513,0
2014-04-14 10:40:00,80.0,0.01213466872502722,0
2014-04-14 10:45:00,80.0,0.007576806349315568,0
2014-04-14 10:50:00,80.0,0.00968975353710555,0
2014-04-14 10:55:00,80.0,0.010445717421666223,0
2014-04-14 11:00:00,80.0,0.009839083300866469,0
2014-04-14 11:05:00,80.0,0.011933165234985332,0
2014-04-14 11:10:00,80.0,0.00926286437806001,0
2014-04-14 11:15:00,80.0,0.01021188841394638,0
2014-04-14 11:20:00,80.0,0.009887457855129789,0
2014-04-14 11:25:00,80.0,0.00869544264761346,0
2014-04-14 11:30:00,80.0,0.009869265732604826,0
2014-04-14 11:35:00,80.0,0.008696288130452312,0
2014-04-14 11:40:00,80.0,0.008083196984346563,0
2014-04-14 11:45:00,80.0,0.009311140801247286,0
2014-04-14 11:50:00,80.0,0.010455678740259322,0
2014-04-14 11:55:00,80.0,0.010895294856324456,0
2014-04-14 12:00:00,80.0,0.010758481674243092,0
2014-04-14 12:05:00,80.0,0.00729099124020538,0
2014-04-14 12:10:00,80.0,0.011491927492706,0
2014-04-14 12:15:00,80.0,0.009211114763600592,0
2014-04-14 12:20:00,80.0,0.010037324195270036,0
2014-04-14 12:25:00,80.0,0.008717001522055678,0
2014-04-14 12:30:00,80.0,0.009023495364708367,0
2014-04-14 12:35:00,80.0,0.008001930935782053,0
2014-04-14 12:40:00,80.0,0.009344099381686566,0
2014-04-14 12:45:00,80.0,0.010202755148905895,0
2014-04-14 12:50:00,80.0,0.009891436552559085,0
2014-04-14 12:55:00,80.0,0.008059105123554122,0
2014-04-14 13:00:00,80.0,0.011726090257935251,0
2014-04-14 13:05:00,80.0,0.009186149664092369,0
2014-04-14 13:10:00,80.0,0.010385601790912413,0
2014-04-14 13:15:00,80.0,0.011593529112024048,0
2014-04-14 13:20:00,80.0,0.008943534572403045,0
2014-04-14 13:25:00,80.0,0.010079253624831197,0
2014-04-14 13:30:00,80.0,0.010554008694513839,0
2014-04-14 13:35:00,80.0,0.00910216459083757,0
2014-04-14 13:40:00,80.0,0.01028648300401902,0
2014-04-14 13:45:00,80.0,0.007797809845506487,0
2014-04-14 13:50:00,80.0,0.010844718363602679,0
2014-04-14 13:55:00,80.0,0.011090311740517111,0
2014-04-14 14:00:00,80.0,0.007223162368227065,0
2014-04-14 14:05:00,80.0,0.010650827199866209,0
2014-04-14 14:10:00,80.0,0.0079611021401792,0
2014-04-14 14:15:00,80.0,0.00890717553745124,0
2014-04-14 14:20:00,80.0,0.009759588086658222,0
2014-04-14 14:25:00,80.0,0.008885250523182342,0
2014-04-14 14:30:00,80.0,0.009527897708484612,0
2014-04-14 14:35:00,80.0,0.010504106298278915,0
2014-04-14 14:40:00,80.0,0.009556977521457566,0
2014-04-14 14:45:00,80.0,0.0076190120373873516,0
2014-04-14 14:50:00,80.0,0.009904775336344707,0
2014-04-14 14:55:00,80.0,0.008964698066714738,0
2014-04-14 15:00:00,80.0,0.0103142070620722,0
2014-04-14 15:05:00,80.0,0.010925506755998904,0
2014-04-14 15:10:00,80.0,0.007822494877202879,0
2014-04-14 15:15:00,80.0,0.009307488416814724,0
2014-04-14 15:20:00,80.0,0.009784719022635224,0
2014-04-14 15:25:00,80.0,0.009035739486180971,0
2014-04-14 15:30:00,80.0,0.009608636257247172,0
2014-04-14 15:35:00,80.0,0.010146516634007341,0
2014-04-14 15:40:00,80.0,0.008972093350098409,0
2014-04-14 15:45:00,80.0,0.008746862894185248,0
2014-04-14 15:50:00,80.0,0.009091892231611887,0
2014-04-14 15:55:00,80.0,0.00856514980359624,0
2014-04-14 16:00:00,80.0,0.0068292795481984525,0
2014-04-14 16:05:00,80.0,0.010934183465264868,0
2014-04-14 16:10:00,80.0,0.009325769509461623,0
2014-04-14 16:15:00,80.0,0.007342326472820182,0
2014-04-14 16:20:00,80.0,0.00946978593886949,0
2014-04-14 16:25:00,80.0,0.008153827998300223,0
2014-04-14 16:30:00,80.0,0.008242743468426794,0
2014-04-14 16:35:00,80.0,0.01084454266296675,0
2014-04-14 16:40:00,80.0,0.007354030322376803,0
2014-04-14 16:45:00,80.0,0.010032057558484686,0
2014-04-14 16:50:00,80.0,0.009153684896752834,0
2014-04-14 16:55:00,80.0,0.007441392378158218,0
2014-04-14 17:00:00,80.0,0.01265721925001373,0
2014-04-14 17:05:00,80.0,0.008388808026508099,0
2014-04-14 17:10:00,80.0,0.008553556317586142,0
2014-04-14 17:15:00,80.0,0.009139856390984913,0
2014-04-14 17:20:00,80.0,0.008891112311490645,0
2014-04-14 17:25:00,80.0,0.007921542515607394,0
2014-04-14 17:30:00,80.0,0.008797089361977095,0
2014-04-14 17:35:00,80.0,0.009573797266592021,0
2014-04-14 17:40:00,80.0,0.008680697162591566,0
2014-04-14 17:45:00,80.0,0.010235116097748298,0
2014-04-14 17:50:00,80.0,0.010787436801888095,0
2014-04-14 17:55:00,80.0,0.00852552980583321,0
2014-04-14 18:00:00,20.0,0.9905962129934279,0
2014-04-14 18:05:00,20.0,0.00019646215236657216,0
2014-04-14 18:10:00,20.0,0.004201447187845542,0
2014-04-14 18:15:00,20.0,0.014407841641939867,0
2014-04-14 18:20:00,20.0,1.917782816862612e-05,0
2014-04-14 18:25:00,20.0,9.451398096382846e-07,0
2014-04-14 18:30:00,20.0,0.002471020776978361,0
2014-04-14 18:35:00,20.0,0.0054828613089733524,0
2014-04-14 18:40:00,20.0,0.005228229454302014,0
2014-04-14 18:45:00,20.0,0.007444924205169623,0
2014-04-14 18:50:00,20.0,0.005492443039481598,0
2014-04-14 18:55:00,20.0,0.005685944038554047,0
2014-04-14 19:00:00,20.0,0.006334216818651317,0
2014-04-14 19:05:00,20.0,0.006594270159177129,0
2014-04-14 19:10:00,20.0,0.006416660911573002,0
2014-04-14 19:15:00,20.0,0.0040939205073771134,0
2014-04-14 19:20:00,20.0,0.004523504470728468,0
2014-04-14 19:25:00,20.0,0.006196447955609141,0
2014-04-14 19:30:00,20.0,0.005818258290064993,0
2014-04-14 19:35:00,20.0,0.004646712977764866,0
2014-04-14 19:40:00,20.0,0.006254101874357598,0
2014-04-14 19:45:00,20.0,0.004548112851369357,0
2014-04-14 19:50:00,20.0,0.0044018620652187535,0
2014-04-14 19:55:00,20.0,0.005375215056070526,0
2014-04-14 20:00:00,20.0,0.005636811403046171,0
2014-04-14 20:05:00,20.0,0.00436249462916527,0
2014-04-14 20:10:00,20.0,0.006723124025457938,0
2014-04-14 20:15:00,20.0,0.006340071692132687,0
2014-04-14 20:20:00,20.0,0.0064371323868521735,0
2014-04-14 20:25:00,20.0,0.0066366228019481,0
2014-04-14 20:30:00,20.0,0.004743339411782288,0
2014-04-14 20:35:00,20.0,0.004711075788095043,0
2014-04-14 20:40:00,20.0,0.006190978563167193,0
2014-04-14 20:45:00,20.0,0.005219368862263152,0
2014-04-14 20:50:00,20.0,0.005693057791829048,0
