timestamp,value,anomaly_score,label
2014-04-13 05:35:00,8.4901229478,0.9859278891277404,0
2014-04-13 05:40:00,16.6288569628,0.7275760042424864,0
2014-04-13 05:45:00,15.4658455984,0.7212483146746689,0
2014-04-13 05:50:00,13.2008491052,0.7083909133400339,0
2014-04-13 05:55:00,17.897355769100002,0.8322642230245478,0
2014-04-13 06:00:00,11.6977563148,0.711165739722259,0
2014-04-13 06:05:00,11.2375391865,0.7953280294090659,0
2014-04-13 06:10:00,17.6007595759,0.8332006777642448,0
2014-04-13 06:15:00,16.7668642023,0.7237966597699563,0
2014-04-13 06:20:00,13.6647779171,0.7146276719731083,0
2014-04-13 06:25:00,9.438082134,0.9809077118368801,0
2014-04-13 06:30:00,10.3657861861,0.7994253665058229,0
2014-04-13 06:35:00,15.2185078945,0.7263420464937136,0
2014-04-13 06:40:00,12.2354536162,0.717423284371846,0
2014-04-13 06:45:00,17.201205108299998,0.7197718811024059,0
2014-04-13 06:50:00,18.4495051027,0.833862261244348,0
2014-04-13 06:55:00,16.862006177999998,0.7257942739684182,0
2014-04-13 07:00:00,12.152999653,0.703921765411652,0
2014-04-13 07:05:00,16.675550721500002,0.7263509037546274,0
2014-04-13 07:10:00,11.8658584082,0.7998622996200898,0
2014-04-13 07:15:00,9.8381009654,0.9808865462829122,0
2014-04-13 07:20:00,8.3673252535,0.9879629427660817,0
2014-04-13 07:25:00,12.2428838404,0.7159129100206097,0
2014-04-13 07:30:00,17.939152340699998,0.8362967901499005,0
2014-04-13 07:35:00,10.6288524653,0.804698338801246,0
2014-04-13 07:40:00,10.2716448142,0.7985959979068223,0
2014-04-13 07:45:00,18.6680286377,0.8340919813852168,0
2014-04-13 07:50:00,8.275045241399999,0.9897476159422333,0
2014-04-13 07:55:00,16.6436036543,0.7247107912564275,0
2014-04-13 08:00:00,11.5350695131,0.8017419293984674,0
2014-04-13 08:05:00,8.412367525599999,0.9845467832488389,0
2014-04-13 08:10:00,18.0958279423,0.8262554639820594,0
2014-04-13 08:15:00,9.5360656323,0.9834272384663866,0
2014-04-13 08:20:00,14.069572120999998,0.7148232064275608,0
2014-04-13 08:25:00,11.0145962817,0.7997073674518838,0
2014-04-13 08:30:00,8.717120824,0.998067533326951,0
2014-04-13 08:35:00,8.5491473423,0.9857246534192844,0
2014-04-13 08:40:00,9.2711236872,0.9963472200531754,0
2014-04-13 08:45:00,8.7850371528,0.9974500333013282,0
2014-04-13 08:50:00,16.3661392707,0.7270253158352732,0
2014-04-13 08:55:00,13.3412282251,0.7162364360663378,0
2014-04-13 09:00:00,11.7718130048,0.7922442465468376,0
2014-04-13 09:05:00,12.6020580115,0.713228851756486,0
2014-04-13 09:10:00,18.2184140913,0.8290042772820176,0
2014-04-13 09:15:00,18.0182699401,0.8332880091111623,0
2014-04-13 09:20:00,15.8724412813,0.724963095261179,0
2014-04-13 09:25:00,17.7315061516,0.829165316076544,0
2014-04-13 09:30:00,11.5161283035,0.801316271329031,0
2014-04-13 09:35:00,12.1922025861,0.7065677176276799,0
2014-04-13 09:40:00,14.7508340004,0.701599112794421,0
2014-04-13 09:45:00,14.8598854203,0.7135289200674277,0
2014-04-13 09:50:00,13.2986982181,0.7100504225144423,0
2014-04-13 09:55:00,12.4072363328,0.7167779147306884,0
2014-04-13 10:00:00,18.8479834277,0.8354755446109572,0
2014-04-13 10:05:00,17.0323598873,0.7304866948133923,0
2014-04-13 10:10:00,12.7847821768,0.7072417813063361,0
2014-04-13 10:15:00,16.000217249600002,0.7276497205537409,0
2014-04-13 10:20:00,10.965178625799998,0.7950417629961035,0
2014-04-13 10:25:00,9.1018625886,0.9956837162472487,0
2014-04-13 10:30:00,11.8767412811,0.7951103774701546,0
2014-04-13 10:35:00,12.4327008014,0.7116437458892826,0
2014-04-13 10:40:00,8.1819083702,0.9903998067833054,0
2014-04-13 10:45:00,16.962712018,0.729642546832274,0
2014-04-13 10:50:00,11.9511274263,0.7891679396647899,0
2014-04-13 10:55:00,14.3845998236,0.7090108252073395,0
2014-04-13 11:00:00,8.81359506,0.9977160233113906,0
2014-04-13 11:05:00,9.9249651163,0.9820646102443061,0
2014-04-13 11:10:00,17.786630978599998,0.8391066179551135,0
2014-04-13 11:15:00,14.6955628067,0.7309806528423256,0
2014-04-13 11:20:00,18.4531245519,0.8359249767050759,0
2014-04-13 11:25:00,18.9862503783,0.8353314554064544,0
2014-04-13 11:30:00,12.0904612687,0.717835027994232,0
2014-04-13 11:35:00,11.2868337049,0.7996334165817667,0
2014-04-13 11:40:00,17.4419166068,0.7325837643431528,0
2014-04-13 11:45:00,18.9847256974,0.835160278863474,0
2014-04-13 11:50:00,14.9260535766,0.7113085594604407,0
2014-04-13 11:55:00,16.7465479476,0.7274352394277508,0
2014-04-13 12:00:00,16.599204447,0.7269216982769096,0
2014-04-13 12:05:00,11.9087367904,0.7995304892087584,0
2014-04-13 12:10:00,14.3169741828,0.7148819094744443,0
2014-04-13 12:15:00,17.1636263539,0.7320327025414994,0
2014-04-13 12:20:00,15.569252638900002,0.7207385610099972,0
2014-04-13 12:25:00,8.2328019538,0.9891249680995796,0
2014-04-13 12:30:00,11.7037623579,0.79716865546294,0
2014-04-13 12:35:00,9.5892326625,0.9828336532553156,0
2014-04-13 12:40:00,10.5626943329,0.7923762909395787,0
2014-04-13 12:45:00,17.9603842524,0.8357243814312445,0
2014-04-13 12:50:00,8.405826178,0.9843073988648331,0
2014-04-13 12:55:00,10.4178078316,0.7998272975895847,0
2014-04-13 13:00:00,11.4052628746,0.7945654823476795,0
2014-04-13 13:05:00,14.785724791600002,0.7373244120078475,0
2014-04-13 13:10:00,13.8751185909,0.714438730739027,0
2014-04-13 13:15:00,10.4009643114,0.7947008313351244,0
2014-04-13 13:20:00,9.8066517395,0.9818060293885026,0
2014-04-13 13:25:00,10.6047783806,0.8055497486257394,0
2014-04-13 13:30:00,13.5278258937,0.7100937205166191,0
2014-04-13 13:35:00,10.9829556428,0.7989677820509854,0
2014-04-13 13:40:00,18.4236275177,0.8419880626608077,0
2014-04-13 13:45:00,13.1025174357,0.7072112338114803,0
2014-04-13 13:50:00,8.646756182,0.9878343613053785,0
2014-04-13 13:55:00,16.0219304642,0.7305638112613604,0
2014-04-13 14:00:00,11.6172981703,0.7940935427842808,0
2014-04-13 14:05:00,15.1883782526,0.724061129504544,0
2014-04-13 14:10:00,11.0755380758,0.8013258200981483,0
2014-04-13 14:15:00,14.2781811591,0.7148927773899224,0
2014-04-13 14:20:00,16.4936775529,0.7345317854670907,0
2014-04-13 14:25:00,18.2080961595,0.8323934732071897,0
2014-04-13 14:30:00,10.8723985888,0.8003104212498496,0
2014-04-13 14:35:00,11.683426461,0.7991440931287588,0
2014-04-13 14:40:00,13.1069306231,0.7142145438206634,0
2014-04-13 14:45:00,18.1989232151,0.8340253920899003,0
2014-04-13 14:50:00,17.9152554249,0.8328848247651119,0
2014-04-13 14:55:00,8.9886610811,0.9964892614503856,0
2014-04-13 15:00:00,9.4512280833,0.983664175639775,0
2014-04-13 15:05:00,13.4506009506,0.7179853279127857,0
2014-04-13 15:10:00,9.1728120009,0.9947121170273533,0
2014-04-13 15:15:00,11.8013896068,0.7933851864419491,0
2014-04-13 15:20:00,9.6322391604,0.9809112952978964,0
2014-04-13 15:25:00,14.9964439065,0.7109351861167819,0
2014-04-13 15:30:00,18.4444497491,0.8348755512715784,0
2014-04-13 15:35:00,18.9640714732,0.8322739946643947,0
2014-04-13 15:40:00,12.1276524575,0.7120923530716932,0
2014-04-13 15:45:00,14.5891390083,0.7333239715319998,0
2014-04-13 15:50:00,17.4189441888,0.8328336288974176,0
2014-04-13 15:55:00,9.2920828008,0.994981624913363,0
2014-04-13 16:00:00,15.5852085216,0.7301890251193714,0
2014-04-13 16:05:00,12.497280279000002,0.7078004872426604,0
2014-04-13 16:10:00,10.2676077631,0.7976902756690265,0
2014-04-13 16:15:00,12.4302898062,0.7194185971720896,0
2014-04-13 16:20:00,8.8355631566,0.9964737259541868,0
2014-04-13 16:25:00,15.6494786345,0.7355354344387404,0
2014-04-13 16:30:00,10.780169356199998,0.7947980770439047,0
2014-04-13 16:35:00,11.4254620955,0.8058955535485991,0
2014-04-13 16:40:00,9.3318942807,0.9953600819176237,0
2014-04-13 16:45:00,17.5112502528,0.8319319468713002,0
2014-04-13 16:50:00,13.4278870721,0.7109613226949888,0
2014-04-13 16:55:00,14.2936156557,0.7115837647898382,0
2014-04-13 17:00:00,14.263759514,0.7184438176072806,0
2014-04-13 17:05:00,12.51542426,0.718207784297154,0
2014-04-13 17:10:00,10.1178290698,0.7946950256283223,0
2014-04-13 17:15:00,16.196460233499998,0.7317920625705865,0
2014-04-13 17:20:00,9.3976189189,0.9806960200619367,0
2014-04-13 17:25:00,9.1426116931,0.9953115295811044,0
2014-04-13 17:30:00,15.8115954136,0.7324925579054965,0
2014-04-13 17:35:00,10.297207225,0.7902446792514486,0
2014-04-13 17:40:00,11.3745002649,0.7977907684581815,0
2014-04-13 17:45:00,13.227502137,0.7080528620039082,0
2014-04-13 17:50:00,12.942864484,0.7146000228870313,0
2014-04-13 17:55:00,15.7943703757,0.7235815515209725,0
2014-04-13 18:00:00,14.8577497279,0.706763064848454,0
2014-04-13 18:05:00,15.0883577851,0.7315755346832742,0
2014-04-13 18:10:00,15.8545976372,0.7302025939870176,0
2014-04-13 18:15:00,11.2187400017,0.7902175107962781,0
2014-04-13 18:20:00,11.5456664298,0.7899874390233641,0
2014-04-13 18:25:00,12.8179752269,0.7121685243086533,0
2014-04-13 18:30:00,11.3820839034,0.7933285424340322,0
2014-04-13 18:35:00,18.8343165587,0.8375474888298484,0
2014-04-13 18:40:00,16.9545711906,0.7309948932606306,0
2014-04-13 18:45:00,9.8112015708,0.9812339228743313,0
2014-04-13 18:50:00,8.0615357147,0.9914485254406835,0
2014-04-13 18:55:00,8.470615950700001,0.9854710384741323,0
2014-04-13 19:00:00,10.6846979615,0.7957548871842821,0
2014-04-13 19:05:00,9.2572041442,0.9948035471186039,0
2014-04-13 19:10:00,13.8667192638,0.7089482670177043,0
2014-04-13 19:15:00,17.43794745,0.7276380243752236,0
2014-04-13 19:20:00,16.10425243,0.7311890366591391,0
2014-04-13 19:25:00,10.3716996939,0.793694838080724,0
2014-04-13 19:30:00,12.392291816300002,0.7109348766317651,0
2014-04-13 19:35:00,13.5868363048,0.712925727545999,0
2014-04-13 19:40:00,16.9122643445,0.7344882302356244,0
2014-04-13 19:45:00,17.2303376342,0.7215862872290677,0
2014-04-13 19:50:00,18.006901431,0.8330243381029664,0
2014-04-13 19:55:00,13.6016977555,0.7055046441519284,0
2014-04-13 20:00:00,15.6370222108,0.7290551879525713,0
2014-04-13 20:05:00,9.2298040836,0.9946683421042389,0
2014-04-13 20:10:00,14.2181785595,0.7110582377197023,0
2014-04-13 20:15:00,10.7356099042,0.7986575167827469,0
2014-04-13 20:20:00,12.7488857353,0.7155050916109156,0
2014-04-13 20:25:00,14.9745555914,0.7340799929089594,0
2014-04-13 20:30:00,10.826845316400002,0.7888100010460111,0
2014-04-13 20:35:00,8.5740356358,0.986283086377455,0
2014-04-13 20:40:00,8.1125724205,0.9896180489876655,0
2014-04-13 20:45:00,8.243754891,0.9895536400432875,0
2014-04-13 20:50:00,8.0918471127,0.9896477155616361,0
2014-04-13 20:55:00,9.2139056221,0.9944875546952159,0
2014-04-13 21:00:00,10.6343758603,0.7930935394856371,0
2014-04-13 21:05:00,10.433436656,0.7887570142126769,0
2014-04-13 21:10:00,18.854762536,0.8327180658610392,0
2014-04-13 21:15:00,11.3660671573,0.7944319978031541,0
2014-04-13 21:20:00,9.401628617,0.9827657663794692,0
2014-04-13 21:25:00,14.0011879858,0.718169570867581,0
2014-04-13 21:30:00,17.4375320094,0.8317316410245663,0
2014-04-13 21:35:00,15.4586641447,0.7301722700813462,0
2014-04-13 21:40:00,11.2569029805,0.7896149280820537,0
2014-04-13 21:45:00,14.1777777577,0.7046833100055994,0
2014-04-13 21:50:00,15.8634157162,0.7348430951258993,0
2014-04-13 21:55:00,16.009149416,0.7307403567034076,0
2014-04-13 22:00:00,15.3319230083,0.7279378776684557,0
2014-04-13 22:05:00,17.5789146725,0.8339890642728842,0
2014-04-13 22:10:00,17.5711600418,0.8378435131530838,0
2014-04-13 22:15:00,14.368302153499998,0.7131050357311268,0
2014-04-13 22:20:00,12.7284200602,0.7171317186107589,0
2014-04-13 22:25:00,15.057273251199998,0.7324359436589531,0
2014-04-13 22:30:00,17.0003320151,0.7378014088766689,0
2014-04-13 22:35:00,8.0621731533,0.9894159536206557,0
2014-04-13 22:40:00,18.9119670992,0.8366097754850985,0
2014-04-13 22:45:00,10.0118314956,0.7949444595119471,0
2014-04-13 22:50:00,13.1727388423,0.7175796693811398,0
2014-04-13 22:55:00,17.5923270833,0.8377857491538254,0
2014-04-13 23:00:00,10.4754443895,0.7982519895519292,0
2014-04-13 23:05:00,13.2447474629,0.7183534251674957,0
2014-04-13 23:10:00,9.458403982,0.9830223448447921,0
2014-04-13 23:15:00,12.345839579300003,0.7928926399662679,0
2014-04-13 23:20:00,9.9484900027,0.9816233733589804,0
2014-04-13 23:25:00,11.9999052365,0.7161386666724485,0
2014-04-13 23:30:00,12.1081063847,0.7085525975637902,0
2014-04-13 23:35:00,18.9248786856,0.8363867432228744,0
2014-04-13 23:40:00,18.9429433223,0.8351212665365845,0
2014-04-13 23:45:00,9.2626490653,0.9946374945632368,0
2014-04-13 23:50:00,15.9856565726,0.732832826813956,0
2014-04-13 23:55:00,8.5692002764,0.9856233678502169,0
2014-04-14 00:00:00,8.3321121687,0.9896863613653643,0
2014-04-14 00:05:00,9.1586728367,0.9947643522110571,0
2014-04-14 00:10:00,18.6203422271,0.8328030352640146,0
2014-04-14 00:15:00,18.3494990268,0.8341914005840289,0
2014-04-14 00:20:00,10.1332060231,0.798136889780771,0
2014-04-14 00:25:00,9.7783956911,0.9797854990018406,0
2014-04-14 00:30:00,10.6458859517,0.7926355252389564,0
2014-04-14 00:35:00,13.6710169348,0.7102171100181448,0
2014-04-14 00:40:00,14.2667509524,0.7061135170533581,0
2014-04-14 00:45:00,10.4375277348,0.7871595246197203,0
2014-04-14 00:50:00,16.322850669,0.7264502377562383,0
2014-04-14 00:55:00,11.4050848634,0.7928493964900276,0
2014-04-14 01:00:00,18.1434445808,0.8347162706159384,0
2014-04-14 01:05:00,15.223949771,0.7342688018617689,0
2014-04-14 01:10:00,12.7998631373,0.7088926054781572,0
2014-04-14 01:15:00,16.689032018699994,0.7280350652027425,0
2014-04-14 01:20:00,16.9970608865,0.732236723816142,0
2014-04-14 01:25:00,11.195297661700002,0.7915163903210441,0
2014-04-14 01:30:00,11.7368599822,0.7968193411024465,0
2014-04-14 01:35:00,18.295506691,0.8319019300401322,0
2014-04-14 01:40:00,9.812151422,0.982654048675245,0
2014-04-14 01:45:00,8.463654586599999,0.9833727812696986,0
2014-04-14 01:50:00,12.9946085487,0.7160914513898659,0
2014-04-14 01:55:00,16.8133089027,0.7247369371512624,0
2014-04-14 02:00:00,16.4883491694,0.7292930120670713,0
2014-04-14 02:05:00,18.114836918,0.8362674395084045,0
2014-04-14 02:10:00,13.8652073081,0.7206700057571253,0
2014-04-14 02:15:00,9.1007113872,0.9955880948271986,0
2014-04-14 02:20:00,14.4755787177,0.725919669576065,0
2014-04-14 02:25:00,16.5623517579,0.7275239721309885,0
2014-04-14 02:30:00,9.026609323,0.9941055842742743,0
2014-04-14 02:35:00,9.8992314121,0.9829386666877925,0
2014-04-14 02:40:00,8.1351972727,0.9886538641463353,0
2014-04-14 02:45:00,14.530178373900002,0.7304820445125901,0
2014-04-14 02:50:00,17.7540783114,0.8322211554048827,0
2014-04-14 02:55:00,15.377296476,0.7208671121844297,0
2014-04-14 03:00:00,18.8024409635,0.8298480307545353,0
2014-04-14 03:05:00,8.6933701775,0.9853301900867747,0
2014-04-14 03:10:00,17.9330119367,0.8351863833558775,0
2014-04-14 03:15:00,16.954751161300006,0.7241053386311022,0
2014-04-14 03:20:00,11.4566567255,0.7867525162734702,0
2014-04-14 03:25:00,18.7087920702,0.8349220970968717,0
2014-04-14 03:30:00,11.1673152299,0.7884952012167125,0
2014-04-14 03:35:00,17.7823519621,0.8356260518784615,0
2014-04-14 03:40:00,17.688234347799995,0.8290516130694376,0
2014-04-14 03:45:00,16.3342337826,0.7266215852007009,0
2014-04-14 03:50:00,14.1981752119,0.7089048089049445,0
2014-04-14 03:55:00,9.3200302458,0.9937787933112256,0
2014-04-14 04:00:00,13.8516890795,0.7184572256847339,0
2014-04-14 04:05:00,11.9247588122,0.7890692425634733,0
2014-04-14 04:10:00,16.7143873647,0.7306019139527811,0
2014-04-14 04:15:00,16.3394212715,0.7263592324273709,0
2014-04-14 04:20:00,18.0167375811,0.831762151430621,0
2014-04-14 04:25:00,8.1631317867,0.9910817075348938,0
2014-04-14 04:30:00,16.9001353851,0.7274321895496642,0
2014-04-14 04:35:00,18.3230825844,0.8286639430561312,0
2014-04-14 04:40:00,16.682304940199998,0.7335380711907115,0
2014-04-14 04:45:00,9.4321390586,0.9830480293287865,0
2014-04-14 04:50:00,8.894070153200001,0.9964354106687328,0
2014-04-14 04:55:00,8.2292976379,0.9904122951789132,0
2014-04-14 05:00:00,14.9161974841,0.7112030754407404,0
2014-04-14 05:05:00,14.9263991705,0.7100446630261323,0
2014-04-14 05:10:00,18.8560508564,0.8301308539289006,0
2014-04-14 05:15:00,12.3784749151,0.7063365753653825,0
2014-04-14 05:20:00,11.6509691339,0.710478535540534,0
2014-04-14 05:25:00,14.868674199,0.7123683586215096,0
2014-04-14 05:30:00,17.0816953976,0.7303808907652446,0
2014-04-14 05:35:00,18.3045134448,0.8308984194706222,0
2014-04-14 05:40:00,16.834365828,0.7295182021722818,0
2014-04-14 05:45:00,12.6934137868,0.7091145018865497,0
2014-04-14 05:50:00,14.9840565884,0.7185863226953593,0
2014-04-14 05:55:00,17.4192925939,0.8343606238008175,0
2014-04-14 06:00:00,13.3967065714,0.7139838023833213,0
2014-04-14 06:05:00,10.3835530808,0.7970744033092204,0
2014-04-14 06:10:00,9.8669578372,0.9805649720006829,0
2014-04-14 06:15:00,8.0017351904,0.9903004367737398,0
2014-04-14 06:20:00,15.9006179448,0.7234012948109769,0
2014-04-14 06:25:00,9.2220692973,0.9952376514778375,0
2014-04-14 06:30:00,10.6822300967,0.7960269879173072,0
2014-04-14 06:35:00,11.2766396468,0.798992626523205,0
2014-04-14 06:40:00,14.1641784615,0.7186283178621226,0
2014-04-14 06:45:00,12.3775300503,0.7189101552604424,0
2014-04-14 06:50:00,15.4214139123,0.726675919537751,0
2014-04-14 06:55:00,8.6120252526,0.985210669536855,0
2014-04-14 07:00:00,9.3633311369,0.9946060507719623,0
2014-04-14 07:05:00,13.4913265389,0.712675659151468,0
2014-04-14 07:10:00,11.706612666300002,0.7173333749258346,0
2014-04-14 07:15:00,11.2539469903,0.7918249241364809,0
2014-04-14 07:20:00,8.737308869400001,0.9963653314925052,0
2014-04-14 07:25:00,17.8529109222,0.830867561821776,0
2014-04-14 07:30:00,15.6100044474,0.7351074458131077,0
2014-04-14 07:35:00,9.337799725,0.9955613741319324,0
2014-04-14 07:40:00,8.7155055351,0.9973198068588707,0
2014-04-14 07:45:00,18.7235978677,0.8350332194560925,0
2014-04-14 07:50:00,15.4928980548,0.7321505114401382,0
2014-04-14 07:55:00,12.592016782,0.7180634699942803,0
2014-04-14 08:00:00,15.7190414483,0.7283279774055329,0
2014-04-14 08:05:00,16.3196496513,0.7342846876638565,0
2014-04-14 08:10:00,16.5795842263,0.7253178297847582,0
2014-04-14 08:15:00,13.2566503622,0.71551925701318,0
2014-04-14 08:20:00,12.7287103394,0.7119125519183039,0
2014-04-14 08:25:00,8.121308927000001,0.9907833577195835,0
2014-04-14 08:30:00,18.1921282666,0.8297001803051827,0
2014-04-14 08:35:00,14.6363866623,0.7132928660245708,0
2014-04-14 08:40:00,10.2346933091,0.7925888698237109,0
2014-04-14 08:45:00,18.1156376136,0.8325478121301035,0
2014-04-14 08:50:00,18.0642509195,0.8377510529216654,0
2014-04-14 08:55:00,18.881025808,0.8326126785686523,0
2014-04-14 09:00:00,17.6146221945,0.8292017670147221,0
2014-04-14 09:05:00,18.975628266,0.832986541799456,0
2014-04-14 09:10:00,10.6915480694,0.7956669973665966,0
2014-04-14 09:15:00,17.264745437200002,0.7271468773393688,0
2014-04-14 09:20:00,17.0533113968,0.7307498425500203,0
2014-04-14 09:25:00,10.5403439514,0.7988585385710089,0
2014-04-14 09:30:00,9.082813039,0.9946550855432648,0
2014-04-14 09:35:00,18.7736256505,0.8346576652369966,0
2014-04-14 09:40:00,11.2562700667,0.7961259945194183,0
2014-04-14 09:45:00,17.5798096951,0.8348958252321314,0
2014-04-14 09:50:00,8.0453987014,0.989485017601352,0
2014-04-14 09:55:00,8.2312728794,0.9879976887537745,0
2014-04-14 10:00:00,13.1245843957,0.7162392516725024,0
2014-04-14 10:05:00,10.6258615233,0.7971398758096006,0
2014-04-14 10:10:00,15.5882541178,0.7281218728061674,0
2014-04-14 10:15:00,14.221207581199998,0.7099111216091643,0
2014-04-14 10:20:00,8.852343772000001,0.99797615057271,0
2014-04-14 10:25:00,9.7889112595,0.9829009850912157,0
2014-04-14 10:30:00,12.2685419706,0.710907503165969,0
2014-04-14 10:35:00,10.0416447035,0.7979385975981486,0
2014-04-14 10:40:00,16.7144458197,0.7332240680829419,0
2014-04-14 10:45:00,12.5767725911,0.7134894547854982,0
2014-04-14 10:50:00,9.0277505353,0.9979291437339287,0
2014-04-14 10:55:00,13.327771925,0.7062546853104488,0
2014-04-14 11:00:00,8.9992199917,0.9937998962930673,0
2014-04-14 11:05:00,9.4183103596,0.9816407827896745,0
2014-04-14 11:10:00,10.6357081523,0.7970622634138521,0
2014-04-14 11:15:00,17.4548047577,0.8281676354578202,0
2014-04-14 11:20:00,18.1707378557,0.8317050857992019,0
2014-04-14 11:25:00,17.0888350227,0.7340051136133903,0
2014-04-14 11:30:00,11.6748493916,0.7165647467307765,0
2014-04-14 11:35:00,10.9969108522,0.7902615137759375,0
2014-04-14 11:40:00,14.0407125987,0.7148518665473065,0
2014-04-14 11:45:00,15.9403847659,0.7310312529248264,0
2014-04-14 11:50:00,18.9271006698,0.829723710537786,0
2014-04-14 11:55:00,9.4472778307,0.984816224995707,0
2014-04-14 12:00:00,8.5422119893,0.986428696618064,0
2014-04-14 12:05:00,15.6379147789,0.7232234621604674,0
