timestamp,value,anomaly_score,label
2014-04-13 05:55:00,45.0,9.150109066768941e-06,0
2014-04-13 06:00:00,45.0,6.019779950849902e-06,0
2014-04-13 06:05:00,45.0,6.5381612235349e-07,0
2014-04-13 06:10:00,45.0,2.5414397409551093e-05,0
2014-04-13 06:15:00,45.0,0.00011865427768287251,0
2014-04-13 06:20:00,45.0,3.7064645797002527e-09,0
2014-04-13 06:25:00,45.0,6.304185844463461e-07,0
2014-04-13 06:30:00,45.0,2.362359944341197e-05,0
2014-04-13 06:35:00,45.0,6.444844657949034e-13,0
2014-04-13 06:40:00,45.0,1.204446752112176e-05,0
2014-04-13 06:45:00,45.0,2.104920315937342e-06,0
2014-04-13 06:50:00,45.0,3.003680171254075e-08,0
2014-04-13 06:55:00,45.0,1.1852963468506061e-06,0
2014-04-13 07:00:00,45.0,6.0520202818104e-06,0
2014-04-13 07:05:00,45.0,3.0654455891898635e-05,0
2014-04-13 07:10:00,45.0,3.2851268539912937e-06,0
2014-04-13 07:15:00,45.0,8.092650016777725e-08,0
2014-04-13 07:20:00,45.0,3.7041288925010463e-09,0
2014-04-13 07:25:00,45.0,1.9896070562297474e-05,0
2014-04-13 07:30:00,45.0,5.428790750272583e-11,0
2014-04-13 07:35:00,45.0,2.714614597854048e-05,0
2014-04-13 07:40:00,45.0,1.7178998984568317e-05,0
2014-04-13 07:45:00,45.0,1.6931689517107884e-07,0
2014-04-13 07:50:00,45.0,4.999900844682159e-06,0
2014-04-13 07:55:00,45.0,3.115872927261787e-05,0
2014-04-13 08:00:00,45.0,7.746892460858135e-09,0
2014-04-13 08:05:00,45.0,9.923365060893197e-06,0
2014-04-13 08:10:00,45.0,5.978837092079914e-09,0
2014-04-13 08:15:00,45.0,4.1960736786750275e-05,0
2014-04-13 08:20:00,45.0,3.2398197336025447e-06,0
2014-04-13 08:25:00,45.0,5.793980573098878e-08,0
2014-04-13 08:30:00,45.0,2.2260031373733113e-08,0
2014-04-13 08:35:00,45.0,2.0110108578386132e-08,0
2014-04-13 08:40:00,45.0,2.1528992810715408e-08,0
2014-04-13 08:45:00,45.0,7.559390311906444e-05,0
2014-04-13 08:50:00,45.0,3.465753725251375e-05,0
2014-04-13 08:55:00,45.0,1.523349446586053e-09,0
2014-04-13 09:00:00,45.0,2.400768472909931e-11,0
2014-04-13 09:05:00,45.0,1.1702713013095334e-05,0
2014-04-13 09:10:00,45.0,2.950003758783737e-05,0
2014-04-13 09:15:00,45.0,3.3814499937001585e-05,0
2014-04-13 09:20:00,45.0,2.4383923127313523e-06,0
2014-04-13 09:25:00,45.0,9.080483668255646e-05,0
2014-04-13 09:30:00,45.0,3.825958518888228e-06,0
2014-04-13 09:35:00,45.0,4.25326613817667e-07,0
2014-04-13 09:40:00,45.0,1.3450543445592267e-05,0
2014-04-13 09:45:00,45.0,3.198473766952148e-07,0
2014-04-13 09:50:00,45.0,5.262273856099231e-05,0
2014-04-13 09:55:00,45.0,1.8073644090232932e-06,0
2014-04-13 10:00:00,45.0,1.2963914586272551e-07,0
2014-04-13 10:05:00,45.0,2.7015616764547445e-05,0
2014-04-13 10:10:00,45.0,8.435607082635244e-05,0
2014-04-13 10:15:00,45.0,3.8828229520504465e-10,0
2014-04-13 10:20:00,45.0,5.449718388783609e-07,0
2014-04-13 10:25:00,45.0,4.4056114750778974e-05,0
2014-04-13 10:30:00,45.0,3.5597157777012e-08,0
2014-04-13 10:35:00,45.0,1.66449353522502e-07,0
2014-04-13 10:40:00,45.0,3.778065188253521e-06,0
2014-04-13 10:45:00,45.0,1.8018967938848718e-06,0
2014-04-13 10:50:00,45.0,5.508961457012518e-06,0
2014-04-13 10:55:00,45.0,6.649508996869891e-06,0
2014-04-13 11:00:00,45.0,6.605449520691309e-11,0
2014-04-13 11:05:00,45.0,1.0528569328482895e-05,0
2014-04-13 11:10:00,45.0,1.8696999607437093e-06,0
2014-04-13 11:15:00,45.0,2.0736076522531732e-07,0
2014-04-13 11:20:00,45.0,8.697307515292962e-07,0
2014-04-13 11:25:00,45.0,5.262480666679004e-06,0
2014-04-13 11:30:00,45.0,1.9546724319141617e-06,0
2014-04-13 11:35:00,45.0,2.799571707789994e-08,0
2014-04-13 11:40:00,45.0,3.6472762365846734e-08,0
2014-04-13 11:45:00,45.0,4.158679332011417e-07,0
2014-04-13 11:50:00,45.0,1.4052221465887804e-05,0
2014-04-13 11:55:00,45.0,1.3830200928932612e-07,0
2014-04-13 12:00:00,45.0,1.7088812834797906e-06,0
2014-04-13 12:05:00,45.0,2.1289531139112583e-06,0
2014-04-13 12:10:00,45.0,4.286525513363948e-05,0
2014-04-13 12:15:00,45.0,8.836898119035652e-06,0
2014-04-13 12:20:00,45.0,1.6295644833519418e-08,0
2014-04-13 12:25:00,45.0,1.3835348932067504e-06,0
2014-04-13 12:30:00,45.0,1.5207311537146495e-05,0
2014-04-13 12:35:00,45.0,7.420637035959743e-07,0
2014-04-13 12:40:00,45.0,2.649523070419324e-05,0
2014-04-13 12:45:00,45.0,4.7424232020309987e-05,0
2014-04-13 12:50:00,45.0,1.0852537835170928e-05,0
2014-04-13 12:55:00,45.0,8.735452656782883e-07,0
2014-04-13 13:00:00,45.0,6.658063961495486e-06,0
2014-04-13 13:05:00,45.0,9.44096769750491e-06,0
2014-04-13 13:10:00,45.0,6.55736416577124e-06,0
2014-04-13 13:15:00,45.0,6.885870429873542e-05,0
2014-04-13 13:20:00,45.0,2.1977767499570255e-05,0
2014-04-13 13:25:00,45.0,2.7040613415074688e-08,0
2014-04-13 13:30:00,45.0,2.081248872842778e-05,0
2014-04-13 13:35:00,45.0,2.542721993170627e-05,0
2014-04-13 13:40:00,45.0,2.8685022823715656e-07,0
2014-04-13 13:45:00,45.0,8.540083074048965e-08,0
2014-04-13 13:50:00,45.0,6.965373514988826e-05,0
2014-04-13 13:55:00,45.0,5.61934133547215e-06,0
2014-04-13 14:00:00,45.0,4.584199794699373e-05,0
2014-04-13 14:05:00,45.0,3.0776248671759987e-07,0
2014-04-13 14:10:00,45.0,2.4769098157850777e-05,0
2014-04-13 14:15:00,45.0,9.065204142899574e-10,0
2014-04-13 14:20:00,45.0,3.153996719462704e-06,0
2014-04-13 14:25:00,45.0,3.454282415660259e-10,0
2014-04-13 14:30:00,45.0,8.768992871388548e-06,0
2014-04-13 14:35:00,45.0,2.4543700405388336e-12,0
2014-04-13 14:40:00,45.0,6.41162131898021e-06,0
2014-04-13 14:45:00,45.0,0.0001125221515217989,0
2014-04-13 14:50:00,45.0,3.679023040881191e-06,0
2014-04-13 14:55:00,45.0,2.881221292660996e-07,0
2014-04-13 15:00:00,45.0,7.027611974130821e-06,0
2014-04-13 15:05:00,45.0,1.3743274000055372e-05,0
2014-04-13 15:10:00,45.0,9.856395884799696e-06,0
2014-04-13 15:15:00,45.0,3.7833053153635277e-06,0
2014-04-13 15:20:00,45.0,7.483086466031352e-07,0
2014-04-13 15:25:00,45.0,2.539482522045944e-07,0
2014-04-13 15:30:00,45.0,1.2667859675685733e-06,0
2014-04-13 15:35:00,45.0,1.6334001262663378e-08,0
2014-04-13 15:40:00,45.0,4.77870194415253e-07,0
2014-04-13 15:45:00,45.0,1.3092397654013155e-05,0
2014-04-13 15:50:00,45.0,3.021223660137906e-08,0
2014-04-13 15:55:00,45.0,9.950510997280837e-06,0
2014-04-13 16:00:00,45.0,4.9161719541945814e-05,0
2014-04-13 16:05:00,45.0,3.261147363486927e-05,0
2014-04-13 16:10:00,45.0,3.8865333063964336e-05,0
2014-04-13 16:15:00,45.0,4.788016107148962e-06,0
2014-04-13 16:20:00,45.0,2.7816309874362233e-06,0
2014-04-13 16:25:00,45.0,0.00010555153107183468,0
2014-04-13 16:30:00,45.0,3.2386492565761316e-05,0
2014-04-13 16:35:00,45.0,1.7907680968098916e-06,0
2014-04-13 16:40:00,45.0,6.340858726971987e-09,0
2014-04-13 16:45:00,45.0,7.370648980042915e-09,0
2014-04-13 16:50:00,45.0,1.9824040520255437e-07,0
2014-04-13 16:55:00,45.0,5.907296551921348e-06,0
2014-04-13 17:00:00,45.0,4.6071003428793667e-05,0
2014-04-13 17:05:00,45.0,9.782029630756028e-09,0
2014-04-13 17:10:00,45.0,2.641855885854305e-05,0
2014-04-13 17:15:00,45.0,7.126281711400395e-07,0
2014-04-13 17:20:00,45.0,1.53721190128131e-05,0
2014-04-13 17:25:00,45.0,1.2728587850396877e-08,0
2014-04-13 17:30:00,45.0,6.552807199078359e-07,0
2014-04-13 17:35:00,45.0,5.476743977217424e-06,0
2014-04-13 17:40:00,45.0,8.935157058687082e-10,0
2014-04-13 17:45:00,45.0,2.9707127036981973e-05,0
2014-04-13 17:50:00,45.0,5.214661147334709e-09,0
2014-04-13 17:55:00,45.0,2.1041831388401988e-08,0
2014-04-13 18:00:00,45.0,2.8061908352583487e-10,0
2014-04-13 18:05:00,45.0,0.00013331122489168568,0
2014-04-13 18:10:00,45.0,1.9057351184237348e-05,0
2014-04-13 18:15:00,45.0,1.1781422915912998e-05,0
2014-04-13 18:20:00,45.0,4.857472829000731e-05,0
2014-04-13 18:25:00,45.0,1.5375485598045913e-06,0
2014-04-13 18:30:00,45.0,5.572353730443069e-06,0
2014-04-13 18:35:00,45.0,7.923395849429582e-07,0
2014-04-13 18:40:00,45.0,1.3193403369804457e-07,0
2014-04-13 18:45:00,45.0,3.1013388523959406e-06,0
2014-04-13 18:50:00,45.0,5.923701178467411e-07,0
2014-04-13 18:55:00,45.0,1.1661591081679745e-07,0
2014-04-13 19:00:00,45.0,1.5917028778233977e-05,0
2014-04-13 19:05:00,45.0,5.929419106265321e-06,0
2014-04-13 19:10:00,45.0,7.300998974280049e-07,0
2014-04-13 19:15:00,45.0,2.2949959959106536e-06,0
2014-04-13 19:20:00,45.0,3.6112979171498694e-05,0
2014-04-13 19:25:00,45.0,1.0016259522904747e-06,0
2014-04-13 19:30:00,45.0,0.00010417986984645466,0
2014-04-13 19:35:00,45.0,1.6852897941621592e-06,0
2014-04-13 19:40:00,45.0,1.144511647921398e-05,0
2014-04-13 19:45:00,45.0,2.812181401923297e-05,0
2014-04-13 19:50:00,45.0,1.935230259197951e-05,0
2014-04-13 19:55:00,45.0,9.270481515333273e-06,0
2014-04-13 20:00:00,45.0,8.93709201088555e-08,0
2014-04-13 20:05:00,45.0,9.360539188763006e-06,0
2014-04-13 20:10:00,45.0,5.662590152000213e-06,0
2014-04-13 20:15:00,45.0,2.282818698584599e-05,0
2014-04-13 20:20:00,45.0,1.2378128744217065e-06,0
2014-04-13 20:25:00,45.0,6.177668376849965e-09,0
2014-04-13 20:30:00,45.0,0.0001731160425890721,0
2014-04-13 20:35:00,45.0,2.3151860800707524e-06,0
2014-04-13 20:40:00,45.0,3.2547709261088187e-07,0
2014-04-13 20:45:00,45.0,1.2974305637736272e-05,0
2014-04-13 20:50:00,45.0,2.260988285485155e-08,0
2014-04-13 20:55:00,45.0,1.1189586739401847e-06,0
2014-04-13 21:00:00,45.0,1.4202337428326217e-07,0
2014-04-13 21:05:00,45.0,1.0359768031653616e-05,0
2014-04-13 21:10:00,45.0,2.177125579816419e-08,0
2014-04-13 21:15:00,45.0,0.00010848007417241234,0
2014-04-13 21:20:00,45.0,9.783833047061208e-06,0
2014-04-13 21:25:00,45.0,6.413543029992752e-10,0
2014-04-13 21:30:00,45.0,5.449995503448157e-06,0
2014-04-13 21:35:00,45.0,1.301362739458689e-06,0
2014-04-13 21:40:00,45.0,4.857330110019653e-06,0
2014-04-13 21:45:00,45.0,8.049308763635743e-06,0
2014-04-13 21:50:00,45.0,6.148603848288303e-11,0
2014-04-13 21:55:00,45.0,1.559161315056734e-06,0
2014-04-13 22:00:00,45.0,8.374245525910595e-07,0
2014-04-13 22:05:00,45.0,1.0435592754820533e-05,0
2014-04-13 22:10:00,45.0,6.436003864296325e-07,0
2014-04-13 22:15:00,45.0,2.934174470503592e-06,0
2014-04-13 22:20:00,45.0,4.378299533924768e-06,0
2014-04-13 22:25:00,45.0,9.375988874182895e-11,0
2014-04-13 22:30:00,45.0,2.2356131005318858e-06,0
2014-04-13 22:35:00,45.0,2.6868517410960635e-09,0
2014-04-13 22:40:00,45.0,9.138650302054074e-06,0
2014-04-13 22:45:00,45.0,6.868141355642621e-08,0
2014-04-13 22:50:00,45.0,2.3976372397371826e-05,0
2014-04-13 22:55:00,45.0,9.966406679051687e-06,0
2014-04-13 23:00:00,45.0,8.783847778470744e-06,0
2014-04-13 23:05:00,45.0,3.343266977706705e-07,0
2014-04-13 23:10:00,45.0,0.00011424574194252024,0
2014-04-13 23:15:00,45.0,1.4917134939507193e-06,0
2014-04-13 23:20:00,45.0,0.0001598646580657226,0
2014-04-13 23:25:00,45.0,0.00015768230292023677,0
2014-04-13 23:30:00,45.0,5.813157619460885e-05,0
2014-04-13 23:35:00,45.0,1.77866313344488e-06,0
2014-04-13 23:40:00,45.0,6.41283692814909e-11,0
2014-04-13 23:45:00,45.0,7.170875019890666e-06,0
2014-04-13 23:50:00,45.0,2.5009057239677723e-05,0
2014-04-13 23:55:00,45.0,1.0338420253219738e-07,0
2014-04-14 00:00:00,45.0,1.310648634422762e-05,0
2014-04-14 00:05:00,45.0,4.912575635174221e-08,0
2014-04-14 00:10:00,45.0,1.647593979381412e-05,0
2014-04-14 00:15:00,45.0,1.4378865798025942e-07,0
2014-04-14 00:20:00,45.0,2.8069725543922175e-08,0
2014-04-14 00:25:00,45.0,6.377261746459695e-07,0
2014-04-14 00:30:00,45.0,1.1951870523274621e-06,0
2014-04-14 00:35:00,45.0,3.14625480002384e-07,0
2014-04-14 00:40:00,45.0,7.714111174061955e-06,0
2014-04-14 00:45:00,45.0,3.006978715691666e-06,0
2014-04-14 00:50:00,45.0,1.0051346303940889e-05,0
2014-04-14 00:55:00,45.0,5.836342520382232e-11,0
2014-04-14 01:00:00,45.0,4.329586730245083e-07,0
2014-04-14 01:05:00,45.0,4.2563201222423075e-06,0
2014-04-14 01:10:00,45.0,5.173244070155736e-05,0
2014-04-14 01:15:00,45.0,6.816570836676306e-07,0
2014-04-14 01:20:00,45.0,1.9237037651720357e-07,0
2014-04-14 01:25:00,45.0,9.984691251574418e-08,0
2014-04-14 01:30:00,45.0,7.355432354705371e-05,0
2014-04-14 01:35:00,45.0,1.9808082361016943e-06,0
2014-04-14 01:40:00,45.0,5.882177755989204e-08,0
2014-04-14 01:45:00,45.0,8.943237173042462e-08,0
2014-04-14 01:50:00,45.0,5.489878268993831e-05,0
2014-04-14 01:55:00,45.0,1.036271324228455e-05,0
2014-04-14 02:00:00,45.0,2.569856139000848e-08,0
2014-04-14 02:05:00,45.0,2.4102075226739572e-05,0
2014-04-14 02:10:00,45.0,2.418263367331974e-10,0
2014-04-14 02:15:00,45.0,5.6491991418106124e-08,0
2014-04-14 02:20:00,45.0,8.364781733938287e-08,0
2014-04-14 02:25:00,45.0,1.4105906442907212e-09,0
2014-04-14 02:30:00,45.0,4.312878587486857e-06,0
2014-04-14 02:35:00,45.0,1.4196628500551256e-06,0
2014-04-14 02:40:00,45.0,4.6763579233277675e-05,0
2014-04-14 02:45:00,45.0,1.992996090383059e-08,0
2014-04-14 02:50:00,45.0,4.512794257727215e-06,0
2014-04-14 02:55:00,45.0,3.648589964488913e-06,0
2014-04-14 03:00:00,45.0,2.2931432752670844e-08,0
2014-04-14 03:05:00,45.0,2.529069587087207e-08,0
2014-04-14 03:10:00,45.0,7.056297424146152e-08,0
2014-04-14 03:15:00,45.0,2.248808610960662e-05,0
2014-04-14 03:20:00,45.0,1.6517284207040461e-09,0
2014-04-14 03:25:00,45.0,3.633152964033215e-07,0
2014-04-14 03:30:00,45.0,9.274026258054846e-08,0
2014-04-14 03:35:00,45.0,4.617035376242029e-08,0
2014-04-14 03:40:00,45.0,1.0480960543901574e-10,0
2014-04-14 03:45:00,45.0,3.4857343367278304e-07,0
2014-04-14 03:50:00,45.0,5.475807585142434e-10,0
2014-04-14 03:55:00,45.0,2.587974381018654e-06,0
2014-04-14 04:00:00,45.0,3.5769984196853954e-08,0
2014-04-14 04:05:00,45.0,6.2941680326611404e-06,0
2014-04-14 04:10:00,45.0,1.1988580634003654e-05,0
2014-04-14 04:15:00,45.0,1.4616387333798997e-07,0
2014-04-14 04:20:00,45.0,2.3200874170736796e-06,0
2014-04-14 04:25:00,45.0,7.228079468291071e-09,0
2014-04-14 04:30:00,45.0,0.00012013409462574565,0
2014-04-14 04:35:00,45.0,2.5498328781736745e-08,0
2014-04-14 04:40:00,45.0,1.8498460541138684e-08,0
2014-04-14 04:45:00,45.0,2.5358567801170295e-08,0
2014-04-14 04:50:00,45.0,1.1685960421559116e-08,0
2014-04-14 04:55:00,45.0,0.00016934440046512123,0
2014-04-14 05:00:00,45.0,5.747510467557504e-09,0
2014-04-14 05:05:00,45.0,1.5147668197545983e-07,0
2014-04-14 05:10:00,45.0,1.4518125590612385e-09,0
2014-04-14 05:15:00,45.0,3.3758960071850197e-09,0
2014-04-14 05:20:00,45.0,1.4102552999495366e-05,0
2014-04-14 05:25:00,45.0,2.7371437338885585e-09,0
2014-04-14 05:30:00,45.0,2.8160318523262617e-05,0
2014-04-14 05:35:00,45.0,9.992007221626409e-16,0
2014-04-14 05:40:00,45.0,1.5287429410149045e-06,0
2014-04-14 05:45:00,45.0,3.380590840906805e-05,0
2014-04-14 05:50:00,45.0,1.600265792434108e-06,0
2014-04-14 05:55:00,45.0,2.2190070874117396e-06,0
2014-04-14 06:00:00,45.0,2.4144078325183393e-05,0
2014-04-14 06:05:00,45.0,4.88079849469969e-06,0
2014-04-14 06:10:00,45.0,4.292931327265492e-05,0
2014-04-14 06:15:00,45.0,3.473992815639093e-08,0
2014-04-14 06:20:00,45.0,1.690604047488442e-05,0
2014-04-14 06:25:00,45.0,1.5244255857638223e-09,0
2014-04-14 06:30:00,45.0,1.1406153799242702e-10,0
2014-04-14 06:35:00,45.0,1.2624089274937411e-05,0
2014-04-14 06:40:00,45.0,1.522610663851065e-05,0
2014-04-14 06:45:00,45.0,1.5690590966399576e-05,0
2014-04-14 06:50:00,45.0,1.0224702321481871e-06,0
2014-04-14 06:55:00,45.0,5.8369224353427285e-05,0
2014-04-14 07:00:00,45.0,3.842174472246107e-06,0
2014-04-14 07:05:00,45.0,3.3399047433713136e-05,0
2014-04-14 07:10:00,45.0,1.8773018895634763e-05,0
2014-04-14 07:15:00,45.0,4.408918219078739e-05,0
2014-04-14 07:20:00,45.0,3.3322095952526e-06,0
2014-04-14 07:25:00,45.0,7.443716414945456e-05,0
2014-04-14 07:30:00,45.0,1.132743587817231e-08,0
2014-04-14 07:35:00,45.0,0.00024211589058620309,0
2014-04-14 07:40:00,45.0,3.978175004415441e-05,0
2014-04-14 07:45:00,45.0,3.0264837724836013e-05,0
2014-04-14 07:50:00,45.0,1.003415249023476e-05,0
2014-04-14 07:55:00,45.0,1.1073373184289359e-05,0
2014-04-14 08:00:00,45.0,2.8027325714719e-06,0
2014-04-14 08:05:00,45.0,1.4294474702136739e-05,0
2014-04-14 08:10:00,45.0,2.46940876114099e-06,0
2014-04-14 08:15:00,45.0,6.380211959677862e-05,0
2014-04-14 08:20:00,45.0,1.2194097596673892e-05,0
2014-04-14 08:25:00,45.0,4.992195378861197e-06,0
2014-04-14 08:30:00,45.0,3.0384420535156664e-09,0
2014-04-14 08:35:00,45.0,1.8652778976946394e-07,0
2014-04-14 08:40:00,45.0,2.40554841157703e-07,0
2014-04-14 08:45:00,45.0,0.00017986418623661127,0
2014-04-14 08:50:00,45.0,2.6208492218682267e-06,0
2014-04-14 08:55:00,45.0,1.5170716571866194e-08,0
2014-04-14 09:00:00,45.0,3.566306064906044e-07,0
2014-04-14 09:05:00,45.0,3.3845064923987422e-06,0
2014-04-14 09:10:00,45.0,1.3726342623643362e-06,0
2014-04-14 09:15:00,45.0,5.834693560857751e-06,0
2014-04-14 09:20:00,45.0,2.2215688177951165e-09,0
2014-04-14 09:25:00,45.0,1.7271265593921115e-05,0
2014-04-14 09:30:00,45.0,5.246028909389189e-06,0
2014-04-14 09:35:00,45.0,5.5422611926481125e-06,0
2014-04-14 09:40:00,45.0,3.7349674408826417e-07,0
2014-04-14 09:45:00,45.0,2.3652087677294986e-07,0
2014-04-14 09:50:00,45.0,3.469294136970724e-06,0
2014-04-14 09:55:00,45.0,3.044301185584075e-07,0
2014-04-14 10:00:00,45.0,9.48215560359067e-06,0
2014-04-14 10:05:00,45.0,0.0002662349391144847,0
2014-04-14 10:10:00,45.0,2.670247540859094e-07,0
2014-04-14 10:15:00,45.0,4.660667862732559e-05,0
2014-04-14 10:20:00,45.0,6.24081325968362e-05,0
2014-04-14 10:25:00,45.0,7.814240695958041e-05,0
2014-04-14 10:30:00,45.0,8.764400237226688e-06,0
2014-04-14 10:35:00,45.0,9.63138767273719e-06,0
2014-04-14 10:40:00,45.0,7.819287814536668e-05,0
2014-04-14 10:45:00,45.0,5.7589797711865565e-05,0
2014-04-14 10:50:00,45.0,4.5968999910828146e-05,0
2014-04-14 10:55:00,45.0,1.7360378845587832e-07,0
2014-04-14 11:00:00,45.0,7.484622677189634e-08,0
2014-04-14 11:05:00,45.0,9.696728087149609e-09,0
2014-04-14 11:10:00,45.0,3.569255868640653e-08,0
2014-04-14 11:15:00,45.0,2.697239009918917e-08,0
2014-04-14 11:20:00,45.0,7.44941208719041e-09,0
2014-04-14 11:25:00,45.0,9.242725473868063e-10,0
2014-04-14 11:30:00,45.0,4.26420084609358e-06,0
2014-04-14 11:35:00,45.0,4.417284043767289e-06,0
2014-04-14 11:40:00,45.0,1.308692240131748e-07,0
2014-04-14 11:45:00,45.0,8.25625682427944e-05,0
2014-04-14 11:50:00,45.0,1.039159884475005e-06,0
2014-04-14 11:55:00,45.0,0.0001129785218073609,0
2014-04-14 12:00:00,45.0,8.969338605169241e-10,0
2014-04-14 12:05:00,45.0,2.7806098483851294e-05,0
2014-04-14 12:10:00,45.0,1.2081425900256626e-05,0
2014-04-14 12:15:00,45.0,3.0833015386422247e-06,0
2014-04-14 12:20:00,45.0,5.617185443562711e-06,0
2014-04-14 12:25:00,45.0,6.955334440617023e-07,0
2014-04-14 12:30:00,45.0,5.035449834878136e-11,0
2014-04-14 12:35:00,45.0,2.4431152545467683e-08,0
2014-04-14 12:40:00,45.0,2.3673947824320862e-05,0
2014-04-14 12:45:00,45.0,1.875999520173366e-07,0
2014-04-14 12:50:00,45.0,1.9090939430421727e-06,0
2014-04-14 12:55:00,45.0,3.384064140021792e-08,0
2014-04-14 13:00:00,45.0,4.314976157493433e-07,0
2014-04-14 13:05:00,45.0,6.858627301653542e-07,0
2014-04-14 13:10:00,45.0,4.6844465317885664e-07,0
2014-04-14 13:15:00,45.0,2.2428033041532736e-05,0
2014-04-14 13:20:00,45.0,3.319405509527584e-05,0
2014-04-14 13:25:00,45.0,4.08768928716885e-06,0
2014-04-14 13:30:00,45.0,1.5254157682553782e-06,0
2014-04-14 13:35:00,45.0,6.364894145072242e-08,0
2014-04-14 13:40:00,45.0,1.1095347449252557e-05,0
2014-04-14 13:45:00,45.0,4.559690758298984e-08,0
2014-04-14 13:50:00,45.0,1.1523026079984788e-06,0
2014-04-14 13:55:00,45.0,8.893805227305762e-05,0
2014-04-14 14:00:00,45.0,3.2928415738542327e-07,0
2014-04-14 14:05:00,45.0,1.1401491178175682e-05,0
2014-04-14 14:10:00,45.0,5.166213281571075e-05,0
2014-04-14 14:15:00,45.0,3.113690118183854e-06,0
2014-04-14 14:20:00,45.0,2.7800956758916584e-08,0
2014-04-14 14:25:00,45.0,4.703466203881401e-05,0
2014-04-14 14:30:00,45.0,2.674527266322002e-13,0
2014-04-14 14:35:00,45.0,2.0915087584061354e-06,0
2014-04-14 14:40:00,45.0,3.115102699235983e-06,0
2014-04-14 14:45:00,45.0,4.880673865059748e-09,0
2014-04-14 14:50:00,45.0,8.426212755052731e-05,0
2014-04-14 14:55:00,45.0,2.5591001985958428e-05,0
2014-04-14 15:00:00,45.0,4.733515868715621e-06,0
2014-04-14 15:05:00,45.0,3.687383179651338e-05,0
2014-04-14 15:10:00,45.0,2.6927878346016954e-06,0
2014-04-14 15:15:00,45.0,3.045655396771707e-07,0
2014-04-14 15:20:00,45.0,1.1039869631912502e-05,0
2014-04-14 15:25:00,45.0,2.360880052565406e-07,0
2014-04-14 15:30:00,45.0,1.4804557549430442e-05,0
2014-04-14 15:35:00,45.0,2.0142497887398747e-06,0
2014-04-14 15:40:00,45.0,1.0513145909385457e-11,0
2014-04-14 15:45:00,45.0,1.7954393527475077e-10,0
2014-04-14 15:50:00,45.0,3.3526317062881894e-05,0
2014-04-14 15:55:00,45.0,2.7415812675624096e-06,0
2014-04-14 16:00:00,45.0,2.05644560999918e-05,0
2014-04-14 16:05:00,45.0,8.232115526696226e-06,0
2014-04-14 16:10:00,45.0,4.773441415473201e-07,0
2014-04-14 16:15:00,45.0,5.362078558945882e-10,0
2014-04-14 16:20:00,45.0,2.7197772600739967e-07,0
2014-04-14 16:25:00,45.0,3.749116202156344e-06,0
2014-04-14 16:30:00,45.0,1.3048678615401599e-06,0
2014-04-14 16:35:00,45.0,5.1167958758924215e-12,0
2014-04-14 16:40:00,45.0,3.21700154506388e-05,0
2014-04-14 16:45:00,45.0,2.2444168445323598e-05,0
2014-04-14 16:50:00,45.0,0.00015783985040351833,0
2014-04-14 16:55:00,45.0,2.1046879783437333e-07,0
2014-04-14 17:00:00,45.0,2.633215533953681e-06,0
2014-04-14 17:05:00,45.0,6.596871475750277e-07,0
2014-04-14 17:10:00,45.0,1.3792888473584952e-06,0
2014-04-14 17:15:00,45.0,1.0066946074527294e-06,0
2014-04-14 17:20:00,45.0,1.6168491879797742e-06,0
2014-04-14 17:25:00,45.0,1.877440525266394e-07,0
2014-04-14 17:30:00,45.0,1.8822089453696123e-07,0
2014-04-14 17:35:00,45.0,1.4072351686045259e-05,0
2014-04-14 17:40:00,45.0,1.0620171408959322e-10,0
2014-04-14 17:45:00,45.0,7.597206902465459e-07,0
2014-04-14 17:50:00,45.0,1.4560041021627335e-05,0
2014-04-14 17:55:00,45.0,2.0389850230451145e-06,0
2014-04-14 18:00:00,45.0,1.8384259388382063e-05,0
2014-04-14 18:05:00,45.0,4.844130285119874e-06,0
2014-04-14 18:10:00,45.0,2.3766393043245237e-05,0
2014-04-14 18:15:00,45.0,3.7026316691557426e-06,0
2014-04-14 18:20:00,45.0,2.1501205504925736e-07,0
2014-04-14 18:25:00,45.0,2.791956644432325e-05,0
2014-04-14 18:30:00,45.0,6.162611447302346e-05,0
2014-04-14 18:35:00,45.0,9.111628174185427e-08,0
2014-04-14 18:40:00,45.0,1.7500484394972204e-09,0
2014-04-14 18:45:00,45.0,6.046947135784908e-05,0
2014-04-14 18:50:00,45.0,1.7891222792165706e-07,0
2014-04-14 18:55:00,45.0,6.734933721830316e-07,0
2014-04-14 19:00:00,45.0,1.603985481679615e-05,0
2014-04-14 19:05:00,45.0,3.3830627655939693e-06,0
2014-04-14 19:10:00,45.0,5.806788804130214e-06,0
2014-04-14 19:15:00,45.0,1.2974829076140004e-05,0
2014-04-14 19:20:00,45.0,3.229508968694006e-05,0
2014-04-14 19:25:00,45.0,3.979077171434309e-05,0
