timestamp,value,anomaly_score,label
2014-04-13 13:30:00,79.9808,0.014554593745748079,0
2014-04-13 13:35:00,79.9808,0.014323929402991098,0
2014-04-13 13:40:00,79.9808,0.008592852688466102,0
2014-04-13 13:45:00,79.9808,0.010452726834480952,0
2014-04-13 13:50:00,79.9808,0.010821691338401829,0
2014-04-13 13:55:00,79.9808,0.008032878744389738,0
2014-04-13 14:00:00,79.99616,0.010826153822884654,0
2014-04-13 14:05:00,79.99616,0.009759629096280475,0
2014-04-13 14:10:00,79.99616,0.01028184207330074,0
2014-04-13 14:15:00,79.99616,0.010492313548844723,0
2014-04-13 14:20:00,79.99616,0.009322119825009856,0
2014-04-13 14:25:00,79.99616,0.011343551314188738,0
2014-04-13 14:30:00,79.99616,0.013114094120101005,0
2014-04-13 14:35:00,79.99616,0.009823277466274982,0
2014-04-13 14:40:00,79.99616,0.009060454883552782,0
2014-04-13 14:45:00,79.99616,0.009074451348382695,0
2014-04-13 14:50:00,79.99616,0.009333966293623153,0
2014-04-13 14:55:00,79.99616,0.010323152529124524,0
2014-04-13 15:00:00,79.99923199999998,0.011125512881375976,0
2014-04-13 15:05:00,79.99923199999998,0.012273538166820419,0
2014-04-13 15:10:00,79.99923199999998,0.009440673924251186,0
2014-04-13 15:15:00,79.99923199999998,0.01158847650685968,0
2014-04-13 15:20:00,79.99923199999998,0.009161649608858125,0
2014-04-13 15:25:00,79.99923199999998,0.01206723247731123,0
2014-04-13 15:30:00,79.99923199999998,0.012920479762406734,0
2014-04-13 15:35:00,79.99923199999998,0.010571722053547283,0
2014-04-13 15:40:00,79.99923199999998,0.009857826622519772,0
2014-04-13 15:45:00,79.99923199999998,0.008397870599518464,0
2014-04-13 15:50:00,79.99923199999998,0.012333462144689666,0
2014-04-13 15:55:00,79.99923199999998,0.007364977031441344,0
2014-04-13 16:00:00,79.99984640000002,0.012776886285189915,0
2014-04-13 16:05:00,79.99984640000002,0.009975529749516543,0
2014-04-13 16:10:00,79.99984640000002,0.010100929683083515,0
2014-04-13 16:15:00,79.99984640000002,0.01031085192937986,0
2014-04-13 16:20:00,79.99984640000002,0.013021105060161853,0
2014-04-13 16:25:00,79.99984640000002,0.008432446123866844,0
2014-04-13 16:30:00,79.99984640000002,0.00944294127175771,0
2014-04-13 16:35:00,79.99984640000002,0.009943075892732911,0
2014-04-13 16:40:00,79.99984640000002,0.008693689639718394,0
2014-04-13 16:45:00,79.99984640000002,0.011657042656528782,0
2014-04-13 16:50:00,79.99984640000002,0.009845963349837228,0
2014-04-13 16:55:00,79.99984640000002,0.012281564810895373,0
2014-04-13 17:00:00,79.99996928,0.011285684989728262,0
2014-04-13 17:05:00,79.99996928,0.013065095684074546,0
2014-04-13 17:10:00,79.99996928,0.008858434454051878,0
2014-04-13 17:15:00,79.99996928,0.009972025952768249,0
2014-04-13 17:20:00,79.99996928,0.01205520023608464,0
2014-04-13 17:25:00,79.99996928,0.009059756114436324,0
2014-04-13 17:30:00,79.99996928,0.011818533152455402,0
2014-04-13 17:35:00,79.99996928,0.010164737166710958,0
2014-04-13 17:40:00,79.99996928,0.009822558095373468,0
2014-04-13 17:45:00,79.99996928,0.011318078920231511,0
2014-04-13 17:50:00,79.99996928,0.009080065544839089,0
2014-04-13 17:55:00,79.99996928,0.012922164181038753,0
2014-04-13 18:00:00,31.999993856,0.9906607096432667,0
2014-04-13 18:05:00,31.999993856,0.008117397914186086,0
2014-04-13 18:10:00,31.999993856,0.024770996724639338,0
2014-04-13 18:15:00,31.999993856,0.017044832989925984,0
2014-04-13 18:20:00,31.999993856,0.0013728998848892005,0
2014-04-13 18:25:00,31.999993856,3.1803735164315228e-06,0
2014-04-13 18:30:00,31.999993856,0.018269898413956653,0
2014-04-13 18:35:00,31.999993856,0.16720199154397974,0
2014-04-13 18:40:00,31.999993856,0.13466325462763395,0
2014-04-13 18:45:00,31.999993856,0.14592557241321513,0
2014-04-13 18:50:00,31.999993856,0.14637564970372452,0
2014-04-13 18:55:00,31.999993856,0.1187425572488594,0
2014-04-13 19:00:00,22.3999987712,0.83432763428247,0
2014-04-13 19:05:00,22.3999987712,0.0009449838937080068,0
2014-04-13 19:10:00,22.3999987712,0.0147314696087818,0
2014-04-13 19:15:00,22.3999987712,4.5132048281382176e-05,0
2014-04-13 19:20:00,22.3999987712,0.010271343380454767,0
2014-04-13 19:25:00,22.3999987712,0.00042523530229021667,0
2014-04-13 19:30:00,22.3999987712,0.03097200132788136,0
2014-04-13 19:35:00,22.3999987712,0.004787594826652475,0
2014-04-13 19:40:00,22.3999987712,0.005404917132441955,0
2014-04-13 19:45:00,22.3999987712,0.004625183931662669,0
2014-04-13 19:50:00,22.3999987712,0.007902623076439075,0
2014-04-13 19:55:00,22.3999987712,0.0070348142828701166,0
2014-04-13 20:00:00,20.4799997542,0.007037947482840812,0
2014-04-13 20:05:00,20.4799997542,0.0066715991294111765,0
2014-04-13 20:10:00,20.4799997542,0.005769366713809343,0
2014-04-13 20:15:00,20.4799997542,0.006052306811007102,0
2014-04-13 20:20:00,20.4799997542,0.006606813661442779,0
2014-04-13 20:25:00,20.4799997542,0.0048271680892421065,0
2014-04-13 20:30:00,20.4799997542,0.0049572891231821625,0
2014-04-13 20:35:00,20.4799997542,0.006085997915689978,0
2014-04-13 20:40:00,20.4799997542,0.006272089925843716,0
2014-04-13 20:45:00,20.4799997542,0.005031706944976788,0
2014-04-13 20:50:00,20.4799997542,0.006230208996326425,0
2014-04-13 20:55:00,20.4799997542,0.008584014194017331,0
2014-04-13 21:00:00,20.0959999508,0.008089519744798324,0
2014-04-13 21:05:00,20.0959999508,0.006042527513686502,0
2014-04-13 21:10:00,20.0959999508,0.006207002943745432,0
2014-04-13 21:15:00,20.0959999508,0.00594388218813513,0
2014-04-13 21:20:00,20.0959999508,0.004949476676068376,0
2014-04-13 21:25:00,20.0959999508,0.007502672123577581,0
2014-04-13 21:30:00,20.0959999508,0.003988404472511586,0
2014-04-13 21:35:00,20.0959999508,0.005932627862646367,0
2014-04-13 21:40:00,20.0959999508,0.006371758137618699,0
2014-04-13 21:45:00,20.0959999508,0.004951311163226002,0
2014-04-13 21:50:00,20.0959999508,0.007007599537545484,0
2014-04-13 21:55:00,20.0959999508,0.00557607963161777,0
2014-04-13 22:00:00,20.0191999902,0.005622084255783366,0
2014-04-13 22:05:00,20.0191999902,0.004500104943007122,0
2014-04-13 22:10:00,20.0191999902,0.007211079211035143,0
2014-04-13 22:15:00,20.0191999902,0.005614559967295318,0
2014-04-13 22:20:00,20.0191999902,0.006608290638567715,0
2014-04-13 22:25:00,20.0191999902,0.006434008528514057,0
2014-04-13 22:30:00,20.0191999902,0.005381023057523304,0
2014-04-13 22:35:00,20.0191999902,0.006385204710557479,0
2014-04-13 22:40:00,20.0191999902,0.006651180085123554,0
2014-04-13 22:45:00,20.0191999902,0.00766778318966832,0
2014-04-13 22:50:00,20.0191999902,0.006394503714515998,0
2014-04-13 22:55:00,20.0191999902,0.004260356410000998,0
2014-04-13 23:00:00,20.003839998,0.006125705523493341,0
2014-04-13 23:05:00,20.003839998,0.005499459730937684,0
2014-04-13 23:10:00,20.003839998,0.00665896723324122,0
2014-04-13 23:15:00,20.003839998,0.005866125600197947,0
2014-04-13 23:20:00,20.003839998,0.006247972713594785,0
2014-04-13 23:25:00,20.003839998,0.0065474031849654946,0
2014-04-13 23:30:00,20.003839998,0.006019609886624089,0
2014-04-13 23:35:00,20.003839998,0.0064844218553775645,0
2014-04-13 23:40:00,20.003839998,0.005432425804674512,0
2014-04-13 23:45:00,20.003839998,0.007490454911413313,0
2014-04-13 23:50:00,20.003839998,0.007181965730553519,0
2014-04-13 23:55:00,20.003839998,0.0069800774459697346,0
2014-04-14 00:00:00,20.0,0.00616914593024076,0
2014-04-14 00:05:00,20.0,0.005008065023922592,0
2014-04-14 00:10:00,20.0,0.006377772159898987,0
2014-04-14 00:15:00,20.0,0.006264259738475109,0
2014-04-14 00:20:00,20.0,0.007781527142006195,0
2014-04-14 00:25:00,20.0,0.006880195595217686,0
2014-04-14 00:30:00,20.0,0.008049810988952077,0
2014-04-14 00:35:00,20.0,0.006751906453985268,0
2014-04-14 00:40:00,20.0,0.005698679327591605,0
2014-04-14 00:45:00,20.0,0.004469229958225407,0
2014-04-14 00:50:00,20.0,0.0067412748351650675,0
2014-04-14 00:55:00,20.0,0.005168412707050041,0
2014-04-14 01:00:00,20.0,0.007568136981929041,0
2014-04-14 01:05:00,20.0,0.005292015553251206,0
2014-04-14 01:10:00,20.0,0.006705649625494803,0
2014-04-14 01:15:00,20.0,0.0062672254009660255,0
2014-04-14 01:20:00,20.0,0.0058862516956195154,0
2014-04-14 01:25:00,20.0,0.006204125395880555,0
2014-04-14 01:30:00,20.0,0.006658357694945938,0
2014-04-14 01:35:00,20.0,0.005778084803953698,0
2014-04-14 01:40:00,20.0,0.0067007582802761645,0
2014-04-14 01:45:00,20.0,0.0075014405896031144,0
2014-04-14 01:50:00,20.0,0.005621319200311059,0
2014-04-14 01:55:00,20.0,0.004416863838165974,0
2014-04-14 02:00:00,20.0,0.00727782295753765,0
2014-04-14 02:05:00,20.0,0.006362391553209945,0
2014-04-14 02:10:00,20.0,0.006956411127904905,0
2014-04-14 02:15:00,20.0,0.005821772552826343,0
2014-04-14 02:20:00,20.0,0.0066547540743221445,0
2014-04-14 02:25:00,20.0,0.0062864313202354305,0
2014-04-14 02:30:00,20.0,0.00684703631064032,0
2014-04-14 02:35:00,20.0,0.005520344618820006,0
2014-04-14 02:40:00,20.0,0.005843524393807864,0
2014-04-14 02:45:00,20.0,0.007166994030814444,0
2014-04-14 02:50:00,20.0,0.00564255639924327,0
2014-04-14 02:55:00,20.0,0.0060464557787196505,0
2014-04-14 03:00:00,20.0,0.006446629645489033,0
2014-04-14 03:05:00,20.0,0.004983091859974698,0
2014-04-14 03:10:00,20.0,0.007430052175708135,0
2014-04-14 03:15:00,20.0,0.0076832807344510146,0
2014-04-14 03:20:00,20.0,0.006395932870476795,0
2014-04-14 03:25:00,20.0,0.006082943546574793,0
2014-04-14 03:30:00,20.0,0.005948244040962614,0
2014-04-14 03:35:00,20.0,0.006439452374721655,0
2014-04-14 03:40:00,20.0,0.005666457419279514,0
2014-04-14 03:45:00,20.0,0.008208546440544473,0
2014-04-14 03:50:00,20.0,0.00675080904263492,0
2014-04-14 03:55:00,20.0,0.006548050863532162,0
2014-04-14 04:00:00,20.0,0.006439978201474794,0
2014-04-14 04:05:00,20.0,0.00617680573475099,0
2014-04-14 04:10:00,20.0,0.0047810851112477515,0
2014-04-14 04:15:00,20.0,0.0072579505610186335,0
2014-04-14 04:20:00,20.0,0.006072280427629306,0
2014-04-14 04:25:00,20.0,0.006032110191927287,0
2014-04-14 04:30:00,20.0,0.008032942477494753,0
2014-04-14 04:35:00,20.0,0.00631767157695029,0
2014-04-14 04:40:00,20.0,0.007323035816263368,0
2014-04-14 04:45:00,20.0,0.005748969307604046,0
2014-04-14 04:50:00,20.0,0.005955505132837935,0
2014-04-14 04:55:00,20.0,0.0070102496680392035,0
2014-04-14 05:00:00,20.0,0.005146005038940582,0
2014-04-14 05:05:00,20.0,0.007937145327531203,0
2014-04-14 05:10:00,20.0,0.006598715871386829,0
2014-04-14 05:15:00,20.0,0.0059213761874195026,0
2014-04-14 05:20:00,20.0,0.005974468951788436,0
2014-04-14 05:25:00,20.0,0.006411930637810204,0
2014-04-14 05:30:00,20.0,0.006755023090175727,0
2014-04-14 05:35:00,20.0,0.0063996028455596266,0
2014-04-14 05:40:00,20.0,0.007716834239388737,0
2014-04-14 05:45:00,20.0,0.007281838741172941,0
2014-04-14 05:50:00,20.0,0.008123133243174152,0
2014-04-14 05:55:00,20.0,0.005538999260964239,0
2014-04-14 06:00:00,20.0,0.00724830790653197,0
2014-04-14 06:05:00,20.0,0.006207682141350368,0
2014-04-14 06:10:00,20.0,0.005373626496880002,0
2014-04-14 06:15:00,20.0,0.006888554005719638,0
2014-04-14 06:20:00,20.0,0.007339105722483308,0
2014-04-14 06:25:00,20.0,0.004629618730839891,0
2014-04-14 06:30:00,20.0,0.006967260034640543,0
2014-04-14 06:35:00,20.0,0.004180353661120906,0
2014-04-14 06:40:00,20.0,0.006054384501232635,0
2014-04-14 06:45:00,20.0,0.006645974570139823,0
2014-04-14 06:50:00,20.0,0.0062918479560850615,0
2014-04-14 06:55:00,20.0,0.00517349927714561,0
2014-04-14 07:00:00,20.0,0.006134466145065076,0
2014-04-14 07:05:00,20.0,0.005529663358667114,0
2014-04-14 07:10:00,20.0,0.006100077505174495,0
2014-04-14 07:15:00,20.0,0.007021747081005336,0
2014-04-14 07:20:00,20.0,0.00602861467215543,0
2014-04-14 07:25:00,20.0,0.004961086368904799,0
2014-04-14 07:30:00,20.0,0.004516956398808891,0
2014-04-14 07:35:00,20.0,0.004962252795603361,0
2014-04-14 07:40:00,20.0,0.006122952318275532,0
2014-04-14 07:45:00,20.0,0.005426953998891149,0
2014-04-14 07:50:00,20.0,0.005666101614705044,0
2014-04-14 07:55:00,20.0,0.005803410343050985,0
2014-04-14 08:00:00,20.0,0.00656132603188242,0
2014-04-14 08:05:00,20.0,0.00618045748531626,0
2014-04-14 08:10:00,20.0,0.007248688036868511,0
2014-04-14 08:15:00,20.0,0.006310238153737657,0
2014-04-14 08:20:00,20.0,0.006393449879766533,0
2014-04-14 08:25:00,20.0,0.006892417135172191,0
2014-04-14 08:30:00,20.0,0.0056214312418944035,0
2014-04-14 08:35:00,20.0,0.00611887852514037,0
2014-04-14 08:40:00,20.0,0.004077585744908241,0
2014-04-14 08:45:00,20.0,0.007019036291804004,0
2014-04-14 08:50:00,20.0,0.0048289063891837625,0
2014-04-14 08:55:00,20.0,0.006335325772848788,0
2014-04-14 09:00:00,68.0,0.9943641241845045,0
2014-04-14 09:05:00,68.0,1.6249334656159853e-05,0
2014-04-14 09:10:00,68.0,0.0026151660941703403,0
2014-04-14 09:15:00,68.0,3.4971617314139e-05,0
2014-04-14 09:20:00,68.0,1.5593095958887915e-07,0
2014-04-14 09:25:00,68.0,0.00016870770014121295,0
2014-04-14 09:30:00,68.0,4.216831559711309e-06,0
2014-04-14 09:35:00,68.0,0.15004164309804502,0
2014-04-14 09:40:00,68.0,0.15301548021034905,0
2014-04-14 09:45:00,68.0,0.1682171122003029,0
2014-04-14 09:50:00,68.0,0.17513117676776935,0
2014-04-14 09:55:00,68.0,0.14308953629933563,0
2014-04-14 10:00:00,77.6,0.8690663303194734,0
2014-04-14 10:05:00,77.6,6.32470879273761e-05,0
2014-04-14 10:10:00,77.6,0.002608582439615481,0
2014-04-14 10:15:00,77.6,9.122171795716838e-09,0
2014-04-14 10:20:00,77.6,0.0019310506854868237,0
2014-04-14 10:25:00,77.6,7.60260005908675e-05,0
2014-04-14 10:30:00,77.6,3.695184861984835e-06,0
2014-04-14 10:35:00,77.6,0.012093910116841577,0
2014-04-14 10:40:00,77.6,0.013499163794558178,0
2014-04-14 10:45:00,77.6,0.01149890841436585,0
2014-04-14 10:50:00,77.6,0.012051110136614529,0
2014-04-14 10:55:00,77.6,0.011113779468235108,0
2014-04-14 11:00:00,79.52,0.012450439833717741,0
2014-04-14 11:05:00,79.52,0.011060151936615581,0
2014-04-14 11:10:00,79.52,0.012136754329030608,0
2014-04-14 11:15:00,79.52,0.013325434694237637,0
2014-04-14 11:20:00,79.52,0.011027834160875272,0
2014-04-14 11:25:00,79.52,0.008689345501444623,0
2014-04-14 11:30:00,79.52,0.010006831952108719,0
2014-04-14 11:35:00,79.52,0.009506679883688585,0
2014-04-14 11:40:00,79.52,0.010407112719622136,0
2014-04-14 11:45:00,79.52,0.012161612597828664,0
2014-04-14 11:50:00,79.52,0.011326327623826127,0
2014-04-14 11:55:00,79.52,0.0113526002704456,0
2014-04-14 12:00:00,79.904,0.013032593214771016,0
2014-04-14 12:05:00,79.904,0.00973591089033543,0
2014-04-14 12:10:00,79.904,0.009586270402568431,0
2014-04-14 12:15:00,79.904,0.01112774390678406,0
2014-04-14 12:20:00,79.904,0.013100841772157756,0
2014-04-14 12:25:00,79.904,0.010060923213532469,0
2014-04-14 12:30:00,79.904,0.01233014625357387,0
2014-04-14 12:35:00,79.904,0.009507765348395258,0
2014-04-14 12:40:00,79.904,0.008875825058378806,0
2014-04-14 12:45:00,79.904,0.011487717427580812,0
2014-04-14 12:50:00,79.904,0.015304643995911915,0
2014-04-14 12:55:00,79.904,0.012533418570932375,0
2014-04-14 13:00:00,79.9808,0.008559872684285263,0
2014-04-14 13:05:00,79.9808,0.010075163558054046,0
2014-04-14 13:10:00,79.9808,0.010712790080246393,0
2014-04-14 13:15:00,79.9808,0.012125105529632862,0
2014-04-14 13:20:00,79.9808,0.013194262496322828,0
2014-04-14 13:25:00,79.9808,0.008675138646506597,0
2014-04-14 13:30:00,79.9808,0.008821811669999735,0
2014-04-14 13:35:00,79.9808,0.007848634687677492,0
2014-04-14 13:40:00,79.9808,0.011842051764836214,0
2014-04-14 13:45:00,79.9808,0.01371815074157201,0
2014-04-14 13:50:00,79.9808,0.01002863010833066,0
2014-04-14 13:55:00,79.9808,0.014295338572246186,0
2014-04-14 14:00:00,79.99616,0.009937725204770986,0
2014-04-14 14:05:00,79.99616,0.008957996956048708,0
2014-04-14 14:10:00,79.99616,0.008141546240781006,0
2014-04-14 14:15:00,79.99616,0.008116905706390343,0
2014-04-14 14:20:00,79.99616,0.009978255359458954,0
2014-04-14 14:25:00,79.99616,0.00993129875743115,0
2014-04-14 14:30:00,79.99616,0.009577899613617324,0
2014-04-14 14:35:00,79.99616,0.009171695597631202,0
2014-04-14 14:40:00,79.99616,0.009233717609611891,0
2014-04-14 14:45:00,79.99616,0.012120031065030012,0
2014-04-14 14:50:00,79.99616,0.015018604058215645,0
2014-04-14 14:55:00,79.99616,0.007645925468458548,0
2014-04-14 15:00:00,79.99923199999998,0.00923014704723124,0
2014-04-14 15:05:00,79.99923199999998,0.009070700833393675,0
2014-04-14 15:10:00,79.99923199999998,0.009064318449174213,0
2014-04-14 15:15:00,79.99923199999998,0.011475460928592196,0
2014-04-14 15:20:00,79.99923199999998,0.010417347405780042,0
2014-04-14 15:25:00,79.99923199999998,0.012373086672865963,0
2014-04-14 15:30:00,79.99923199999998,0.009616299507264836,0
2014-04-14 15:35:00,79.99923199999998,0.00786801522409697,0
2014-04-14 15:40:00,79.99923199999998,0.00921210382141835,0
2014-04-14 15:45:00,79.99923199999998,0.010495799012697038,0
2014-04-14 15:50:00,79.99923199999998,0.011948876646010076,0
2014-04-14 15:55:00,79.99923199999998,0.009947064297812114,0
2014-04-14 16:00:00,79.99984640000002,0.010412685813945277,0
2014-04-14 16:05:00,79.99984640000002,0.010427918245225709,0
2014-04-14 16:10:00,79.99984640000002,0.009669602794600718,0
2014-04-14 16:15:00,79.99984640000002,0.012861358270438106,0
2014-04-14 16:20:00,79.99984640000002,0.008833996545850265,0
2014-04-14 16:25:00,79.99984640000002,0.011943786229600462,0
2014-04-14 16:30:00,79.99984640000002,0.010058611009865825,0
2014-04-14 16:35:00,79.99984640000002,0.013132741386304492,0
2014-04-14 16:40:00,79.99984640000002,0.009771545815883576,0
2014-04-14 16:45:00,79.99984640000002,0.010471037001134609,0
2014-04-14 16:50:00,79.99984640000002,0.011060867377996386,0
2014-04-14 16:55:00,79.99984640000002,0.009975702601690783,0
2014-04-14 17:00:00,79.99996928,0.008650993966259235,0
2014-04-14 17:05:00,79.99996928,0.011680287425929192,0
2014-04-14 17:10:00,79.99996928,0.010565691545667222,0
2014-04-14 17:15:00,79.99996928,0.010659010400140945,0
2014-04-14 17:20:00,79.99996928,0.010040752524272611,0
2014-04-14 17:25:00,79.99996928,0.012830923892729107,0
2014-04-14 17:30:00,79.99996928,0.010084943700203963,0
2014-04-14 17:35:00,79.99996928,0.010808110229229895,0
2014-04-14 17:40:00,79.99996928,0.01113501437190334,0
2014-04-14 17:45:00,79.99996928,0.011369427506375263,0
2014-04-14 17:50:00,79.99996928,0.013114114305022406,0
2014-04-14 17:55:00,79.99996928,0.011078302262192197,0
2014-04-14 18:00:00,31.999993856,0.9892760152303319,0
2014-04-14 18:05:00,31.999993856,3.941921128924886e-05,0
2014-04-14 18:10:00,31.999993856,4.08826478892621e-06,0
2014-04-14 18:15:00,31.999993856,0.0029306066304057854,0
2014-04-14 18:20:00,31.999993856,2.7535951939050562e-05,0
2014-04-14 18:25:00,31.999993856,0.0012654818825746927,0
2014-04-14 18:30:00,31.999993856,1.1002310174035301e-12,0
2014-04-14 18:35:00,31.999993856,0.21282929870470157,0
2014-04-14 18:40:00,31.999993856,0.18947604576510013,0
2014-04-14 18:45:00,31.999993856,0.16919530579786513,0
2014-04-14 18:50:00,31.999993856,0.15719818647204165,0
2014-04-14 18:55:00,31.999993856,0.13801192544736174,0
2014-04-14 19:00:00,22.3999987712,0.8328991478723999,0
2014-04-14 19:05:00,22.3999987712,8.71772435413476e-05,0
2014-04-14 19:10:00,22.3999987712,0.0013608977789340004,0
2014-04-14 19:15:00,22.3999987712,5.49217358702947e-07,0
2014-04-14 19:20:00,22.3999987712,0.0010730842799103746,0
2014-04-14 19:25:00,22.3999987712,0.00032460779147858165,0
2014-04-14 19:30:00,22.3999987712,0.001601517072829406,0
2014-04-14 19:35:00,22.3999987712,0.007113555066378563,0
2014-04-14 19:40:00,22.3999987712,0.006026796570658299,0
2014-04-14 19:45:00,22.3999987712,0.0056912926786822915,0
2014-04-14 19:50:00,22.3999987712,0.007172124649150957,0
2014-04-14 19:55:00,22.3999987712,0.006584976706805912,0
2014-04-14 20:00:00,20.4799997542,0.004811345279732482,0
2014-04-14 20:05:00,20.4799997542,0.005169692954178018,0
2014-04-14 20:10:00,20.4799997542,0.007615706941428324,0
2014-04-14 20:15:00,20.4799997542,0.006271777937540413,0
2014-04-14 20:20:00,20.4799997542,0.006726769789385134,0
2014-04-14 20:25:00,20.4799997542,0.00555431912841009,0
2014-04-14 20:30:00,20.4799997542,0.006028173259232439,0
2014-04-14 20:35:00,20.4799997542,0.006191956495933626,0
2014-04-14 20:40:00,20.4799997542,0.006274504104201273,0
2014-04-14 20:45:00,20.4799997542,0.005978267069545851,0
2014-04-14 20:50:00,20.4799997542,0.005553720605196433,0
2014-04-14 20:55:00,20.4799997542,0.006510577355968383,0
2014-04-14 21:00:00,20.0959999508,0.004724945897925714,0
2014-04-14 21:05:00,20.0959999508,0.0067744351336498365,0
2014-04-14 21:10:00,20.0959999508,0.005185759546461721,0
2014-04-14 21:15:00,20.0959999508,0.005661776651870065,0
2014-04-14 21:20:00,20.0959999508,0.005829827092656004,0
2014-04-14 21:25:00,20.0959999508,0.0073720413931179785,0
2014-04-14 21:30:00,20.0959999508,0.005594722776416372,0
2014-04-14 21:35:00,20.0959999508,0.004662517071274075,0
