timestamp,value,anomaly_score,label
2014-02-26 18:15:00,1.832,0.5326458943395455,0
2014-02-26 18:20:00,1.766,0.5143774602477185,0
2014-02-26 18:25:00,1.796,0.5272089177840888,0
2014-02-26 18:30:00,1.8,0.5273998620743565,0
2014-02-26 18:35:00,1.826,0.5201919097529055,0
2014-02-26 18:40:00,1.906,0.5162010366374713,0
2014-02-26 18:45:00,1.794,0.5088727882080705,0
2014-02-26 18:50:00,1.7719999999999998,0.5153298389154859,0
2014-02-26 18:55:00,1.766,0.5225717191327812,0
2014-02-26 19:00:00,1.866,0.5287708736701403,0
2014-02-26 19:05:00,1.794,0.5194431976264076,0
2014-02-26 19:10:00,1.972,0.509704408683187,0
2014-02-26 19:15:00,1.766,0.5253786294742875,0
2014-02-26 19:20:00,1.8,0.5250948588342326,0
2014-02-26 19:25:00,1.832,0.5230275623670055,0
2014-02-26 19:30:00,1.864,0.5238646912578591,0
2014-02-26 19:35:00,1.764,0.5111080600857023,0
2014-02-26 19:40:00,2.088,0.9612002968660225,0
2014-02-26 19:45:00,1.77,0.5226886760773415,0
2014-02-26 19:50:00,1.834,0.5247619754623168,0
2014-02-26 19:55:00,1.76,0.519378712237307,0
2014-02-26 20:00:00,1.904,0.524298286247044,0
2014-02-26 20:05:00,1.824,0.523875496028719,0
2014-02-26 20:10:00,1.998,0.9625691597463225,0
2014-02-26 20:15:00,1.7719999999999998,0.5274100323693994,0
2014-02-26 20:20:00,1.866,0.5228616562095297,0
2014-02-26 20:25:00,1.766,0.519845599024568,0
2014-02-26 20:30:00,1.868,0.527282754115181,0
2014-02-26 20:35:00,1.7619999999999998,0.5233637780177722,0
2014-02-26 20:40:00,2.066,0.9608711374622666,0
2014-02-26 20:45:00,1.636,0.5186756025573989,0
2014-02-26 20:50:00,1.8,0.5257936633946481,0
2014-02-26 20:55:00,1.756,0.5164550146987203,0
2014-02-26 21:00:00,1.84,0.5240363088294349,0
2014-02-26 21:05:00,1.794,0.5188085455764998,0
2014-02-26 21:10:00,1.938,0.5253798581558109,0
2014-02-26 21:15:00,1.798,0.5204980039125229,0
2014-02-26 21:20:00,1.766,0.5238426172885793,0
2014-02-26 21:25:00,1.824,0.5242946093947092,0
2014-02-26 21:30:00,1.84,0.5170233162056364,0
2014-02-26 21:35:00,1.832,0.52226106053901,0
2014-02-26 21:40:00,1.928,0.520621993682055,0
2014-02-26 21:45:00,1.828,0.5182259322740326,0
2014-02-26 21:50:00,1.766,0.5125757475778012,0
2014-02-26 21:55:00,1.798,0.5228293153786739,0
2014-02-26 22:00:00,1.924,0.5228002023538818,0
2014-02-26 22:05:00,1.7380000000000002,0.5176954407443887,0
2014-02-26 22:10:00,1.966,0.5257886494974076,0
2014-02-26 22:15:00,1.826,0.522901979087748,0
2014-02-26 22:20:00,1.774,0.5164078212927963,0
2014-02-26 22:25:00,1.8,0.5239542613136324,0
2014-02-26 22:30:00,1.798,0.5153162816603832,0
2014-02-26 22:35:00,1.832,0.5221611309484175,0
2014-02-26 22:40:00,1.966,0.518419466429014,0
2014-02-26 22:45:00,1.894,0.5268864152064194,0
2014-02-26 22:50:00,1.706,0.5229028068911243,0
2014-02-26 22:55:00,1.794,0.5207250184327068,0
2014-02-26 23:00:00,1.806,0.5185844963336368,0
2014-02-26 23:05:00,1.892,0.5251764207074555,0
2014-02-26 23:10:00,1.942,0.5254501419409274,0
2014-02-26 23:15:00,1.7619999999999998,0.5101133956532977,0
2014-02-26 23:20:00,1.766,0.5276132680874301,0
2014-02-26 23:25:00,1.858,0.5291151227024026,0
2014-02-26 23:30:00,1.706,0.5218120453395958,0
2014-02-26 23:35:00,1.766,0.5249266666633345,0
2014-02-26 23:40:00,1.994,0.5219153916822104,0
2014-02-26 23:45:00,1.706,0.5218717524246905,0
2014-02-26 23:50:00,1.798,0.5154587707803813,0
2014-02-26 23:55:00,1.794,0.5180298707063037,0
2014-02-27 00:00:00,1.838,0.5188868278134324,0
2014-02-27 00:05:00,1.826,0.5257410845510397,0
2014-02-27 00:10:00,1.974,0.5222835659284675,0
2014-02-27 00:15:00,1.73,0.5175355026304338,0
2014-02-27 00:20:00,1.8,0.5140002008713536,0
2014-02-27 00:25:00,1.794,0.5149846249464047,0
2014-02-27 00:30:00,1.874,0.5197367860833195,0
2014-02-27 00:35:00,1.766,0.5228516195445071,0
2014-02-27 00:40:00,2.06,0.9602653102380061,0
2014-02-27 00:45:00,1.7719999999999998,0.5187305160177713,0
2014-02-27 00:50:00,1.864,0.5198366417747136,0
2014-02-27 00:55:00,1.73,0.5204512479180949,0
2014-02-27 01:00:00,1.898,0.5304440131334729,0
2014-02-27 01:05:00,1.766,0.5189109195549557,0
2014-02-27 01:10:00,2.028,0.5218833035922906,0
2014-02-27 01:15:00,1.798,0.5240352911295232,0
2014-02-27 01:20:00,1.706,0.5194369403705626,0
2014-02-27 01:25:00,1.76,0.5228093275674428,0
2014-02-27 01:30:00,1.806,0.5191009727743138,0
2014-02-27 01:35:00,1.764,0.5247314048916735,0
2014-02-27 01:40:00,2.0,0.5282026944256278,0
2014-02-27 01:45:00,1.766,0.5131701908151769,0
2014-02-27 01:50:00,1.832,0.525898108178694,0
2014-02-27 01:55:00,1.798,0.5286626159377011,0
2014-02-27 02:00:00,1.866,0.5315446990627004,0
2014-02-27 02:05:00,1.832,0.5247952851407206,0
2014-02-27 02:10:00,1.966,0.5276224877256261,0
2014-02-27 02:15:00,1.834,0.5295104882805324,0
2014-02-27 02:20:00,1.766,0.5241409790548336,0
2014-02-27 02:25:00,1.86,0.5249573101874627,0
2014-02-27 02:30:00,1.7719999999999998,0.5140602059783724,0
2014-02-27 02:35:00,1.826,0.5205461696781444,0
2014-02-27 02:40:00,1.942,0.5229943292541944,0
2014-02-27 02:45:00,1.826,0.5223327715645955,0
2014-02-27 02:50:00,1.768,0.5184892610575296,0
2014-02-27 02:55:00,1.84,0.5238770285971408,0
2014-02-27 03:00:00,1.86,0.5248183899494884,0
2014-02-27 03:05:00,1.7719999999999998,0.5199907044742283,0
2014-02-27 03:10:00,2.0,0.9609399672294218,0
2014-02-27 03:15:00,2.466,0.9965805013935572,0
2014-02-27 03:20:00,1.766,0.524279111691789,0
2014-02-27 03:25:00,1.8,0.5218407391710636,0
2014-02-27 03:30:00,1.834,0.5256146780420039,0
2014-02-27 03:35:00,1.826,0.5210475036825968,0
2014-02-27 03:40:00,1.976,0.5209805643908743,0
2014-02-27 03:45:00,1.834,0.5250588282537085,0
2014-02-27 03:50:00,1.7619999999999998,0.5215139622111165,0
2014-02-27 03:55:00,1.832,0.5229811768807433,0
2014-02-27 04:00:00,1.834,0.521088044575482,0
2014-02-27 04:05:00,1.866,0.524894425379216,0
2014-02-27 04:10:00,2.0,0.9589780395249742,0
2014-02-27 04:15:00,1.832,0.5260879837237535,0
2014-02-27 04:20:00,1.83,0.5202920383593567,0
2014-02-27 04:25:00,1.798,0.5223710730844928,0
2014-02-27 04:30:00,1.866,0.5285981399746562,0
2014-02-27 04:35:00,1.794,0.5215955850667642,0
2014-02-27 04:40:00,2.04,0.5193902169247173,0
2014-02-27 04:45:00,1.834,0.5296033397091342,0
2014-02-27 04:50:00,1.894,0.5133902716946098,0
2014-02-27 04:55:00,1.672,0.5210598644799698,0
2014-02-27 05:00:00,1.9,0.521018206825349,0
2014-02-27 05:05:00,1.766,0.5190038391453884,0
2014-02-27 05:10:00,2.0340000000000003,0.5279361836650429,0
2014-02-27 05:15:00,1.824,0.5193038994329489,0
2014-02-27 05:20:00,1.87,0.5214499989979665,0
2014-02-27 05:25:00,1.832,0.5236271795447354,0
2014-02-27 05:30:00,1.83,0.5223077643447599,0
2014-02-27 05:35:00,1.766,0.5279777423796287,0
2014-02-27 05:40:00,1.998,0.960506981636598,0
2014-02-27 05:45:00,1.73,0.5156588569879053,0
2014-02-27 05:50:00,1.764,0.5207259528579307,0
2014-02-27 05:55:00,1.732,0.5178453236081977,0
2014-02-27 06:00:00,1.894,0.5167534973192232,0
2014-02-27 06:05:00,1.64,0.5201330700335103,0
2014-02-27 06:10:00,1.966,0.5182452103616328,0
2014-02-27 06:15:00,1.76,0.521876955242231,0
2014-02-27 06:20:00,1.8,0.5244365322389442,0
2014-02-27 06:25:00,1.7380000000000002,0.5235272172573311,0
2014-02-27 06:30:00,1.8,0.5229729283007076,0
2014-02-27 06:35:00,1.6980000000000002,0.5238059229051504,0
2014-02-27 06:40:00,1.966,0.5259912313227191,0
2014-02-27 06:45:00,1.732,0.5226689483284482,0
2014-02-27 06:50:00,1.76,0.5159288719576275,0
2014-02-27 06:55:00,1.806,0.5296359045434997,0
2014-02-27 07:00:00,1.766,0.5184254934243118,0
2014-02-27 07:05:00,1.826,0.5244214414743433,0
2014-02-27 07:10:00,2.006,0.5257185524935457,0
2014-02-27 07:15:00,1.9,0.5188463835422745,0
2014-02-27 07:20:00,1.862,0.5202457806737157,0
2014-02-27 07:25:00,1.7919999999999998,0.5273433715840935,0
2014-02-27 07:30:00,1.806,0.5239317775363327,0
2014-02-27 07:35:00,1.83,0.521459225488903,0
2014-02-27 07:40:00,2.03,0.5299659821192495,0
2014-02-27 07:45:00,1.826,0.5193936358886189,0
2014-02-27 07:50:00,1.7719999999999998,0.5275133736862777,0
2014-02-27 07:55:00,1.832,0.5234436440803096,0
2014-02-27 08:00:00,1.834,0.519040873680373,0
2014-02-27 08:05:00,1.832,0.5213161116437927,0
2014-02-27 08:10:00,1.964,0.523492654838132,0
2014-02-27 08:15:00,1.834,0.5160178720809141,0
2014-02-27 08:20:00,1.766,0.5158789923183853,0
2014-02-27 08:25:00,1.826,0.5177023213996024,0
2014-02-27 08:30:00,1.806,0.5204407400294773,0
2014-02-27 08:35:00,1.8,0.5279900564000002,0
2014-02-27 08:40:00,2.028,0.5221948058494251,0
2014-02-27 08:45:00,1.826,0.5242921323818348,0
2014-02-27 08:50:00,1.7719999999999998,0.5193885802899874,0
2014-02-27 08:55:00,1.89,0.5231408171052747,0
2014-02-27 09:00:00,1.806,0.5185571915509652,0
2014-02-27 09:05:00,1.766,0.5247189405341097,0
2014-02-27 09:10:00,2.0980000000000003,0.9594833566723624,0
2014-02-27 09:15:00,1.8,0.5211913281075173,0
2014-02-27 09:20:00,1.828,0.519595721271686,0
2014-02-27 09:25:00,1.766,0.5258608370082127,0
2014-02-27 09:30:00,1.872,0.5229690531779979,0
2014-02-27 09:35:00,1.766,0.5230831306107221,0
2014-02-27 09:40:00,2.094,0.9576458096893534,0
2014-02-27 09:45:00,1.706,0.5217410131998765,0
2014-02-27 09:50:00,1.76,0.5236634222287093,0
2014-02-27 09:55:00,1.7719999999999998,0.5207420613133721,0
2014-02-27 10:00:00,1.864,0.5188046613622534,0
2014-02-27 10:05:00,1.766,0.5285286081634375,0
2014-02-27 10:10:00,2.0340000000000003,0.5159879267651175,0
2014-02-27 10:15:00,1.732,0.5193560424709596,0
2014-02-27 10:20:00,1.766,0.5290972034415875,0
2014-02-27 10:25:00,1.734,0.5341091277232697,0
2014-02-27 10:30:00,1.894,0.5245786251431769,0
2014-02-27 10:35:00,1.672,0.5203415493500947,0
2014-02-27 10:40:00,1.962,0.5191601559927755,0
2014-02-27 10:45:00,1.734,0.5291755191832239,0
2014-02-27 10:50:00,1.74,0.5219723118681328,0
2014-02-27 10:55:00,1.766,0.5216544628321974,0
2014-02-27 11:00:00,1.826,0.5221674353354543,0
2014-02-27 11:05:00,1.706,0.5096264254155287,0
2014-02-27 11:10:00,1.966,0.519070174109566,0
2014-02-27 11:15:00,1.76,0.5304523565069514,0
2014-02-27 11:20:00,1.7719999999999998,0.5233693243917845,0
2014-02-27 11:25:00,1.7919999999999998,0.5256781598999343,0
2014-02-27 11:30:00,1.7719999999999998,0.5216800153151806,0
2014-02-27 11:35:00,1.766,0.5196668533945077,0
2014-02-27 11:40:00,1.896,0.5196262157943751,0
2014-02-27 11:45:00,1.83,0.5293777086120313,0
2014-02-27 11:50:00,1.732,0.5220175013070549,0
2014-02-27 11:55:00,1.8,0.5283828894670017,0
2014-02-27 12:00:00,1.892,0.524661993882364,0
2014-02-27 12:05:00,1.706,0.5222460895678824,0
2014-02-27 12:10:00,2.09,0.9594991781240192,0
2014-02-27 12:15:00,1.804,0.5202531365642615,0
2014-02-27 12:20:00,1.76,0.5210322803746179,0
2014-02-27 12:25:00,1.806,0.5215883960129306,0
2014-02-27 12:30:00,1.832,0.5214405545542506,0
2014-02-27 12:35:00,1.832,0.5240814142262433,0
2014-02-27 12:40:00,1.966,0.5243601915223943,0
2014-02-27 12:45:00,1.826,0.5208897639205027,0
2014-02-27 12:50:00,1.7719999999999998,0.5184656162312806,0
2014-02-27 12:55:00,1.794,0.5156597191754007,0
2014-02-27 13:00:00,1.84,0.5296285783102523,0
2014-02-27 13:05:00,1.834,0.5240091251022525,0
2014-02-27 13:10:00,2.0,0.9589792038170454,0
2014-02-27 13:15:00,1.866,0.5213339230084892,0
2014-02-27 13:20:00,1.7619999999999998,0.5301587956597784,0
2014-02-27 13:25:00,1.8,0.5231986963712658,0
2014-02-27 13:30:00,1.832,0.5291870719718117,0
2014-02-27 13:35:00,1.8,0.5198639159480711,0
2014-02-27 13:40:00,2.06,0.9616772084320228,0
2014-02-27 13:45:00,1.766,0.5208717412134976,0
2014-02-27 13:50:00,1.84,0.5188778294453615,0
2014-02-27 13:55:00,1.834,0.5249810196388052,0
2014-02-27 14:00:00,1.934,0.5283108024818028,0
2014-02-27 14:05:00,1.832,0.5159516688473651,0
2014-02-27 14:10:00,2.032,0.5199958274698216,0
2014-02-27 14:15:00,1.76,0.5148424733555121,0
2014-02-27 14:20:00,1.806,0.5239364687351578,0
2014-02-27 14:25:00,1.76,0.5221887116124824,0
2014-02-27 14:30:00,1.804,0.5167498625795599,0
2014-02-27 14:35:00,1.76,0.5149301378355191,0
2014-02-27 14:40:00,2.042,0.521845370355593,0
2014-02-27 14:45:00,1.76,0.5168682834587144,0
2014-02-27 14:50:00,1.9,0.525520598577289,0
2014-02-27 14:55:00,1.706,0.5198452158799047,0
2014-02-27 15:00:00,1.892,0.5132677904748995,0
2014-02-27 15:05:00,1.702,0.5220151825073494,0
2014-02-27 15:10:00,2.0,0.9603125078732561,0
2014-02-27 15:15:00,1.832,0.5170136355677923,0
2014-02-27 15:20:00,1.834,0.5151517764906014,0
2014-02-27 15:25:00,1.8,0.5232538297261518,0
2014-02-27 15:30:00,1.798,0.519604311730841,0
2014-02-27 15:35:00,1.766,0.5200737032184319,0
2014-02-27 15:40:00,2.124,0.5266977292827671,0
2014-02-27 15:45:00,1.64,0.5179933047977763,0
2014-02-27 15:50:00,1.86,0.5260271766815192,0
2014-02-27 15:55:00,1.706,0.5220394472797092,0
2014-02-27 16:00:00,1.832,0.521984785546016,0
2014-02-27 16:05:00,1.864,0.5157814865287187,0
2014-02-27 16:10:00,1.966,0.5213895199369657,0
2014-02-27 16:15:00,1.8,0.5206573433429005,0
2014-02-27 16:20:00,1.734,0.5239775368950943,0
2014-02-27 16:25:00,1.8,0.5216843846056292,0
2014-02-27 16:30:00,1.766,0.5230011895644016,0
2014-02-27 16:35:00,1.798,0.524951721867666,0
2014-02-27 16:40:00,1.922,0.5247838523905624,0
2014-02-27 16:45:00,1.806,0.5229224551158651,0
2014-02-27 16:50:00,1.766,0.5247975922469137,0
2014-02-27 16:55:00,1.794,0.5261908992089543,0
2014-02-27 17:00:00,1.806,0.5188946721136685,0
2014-02-27 17:05:00,1.8,0.5169231771923408,0
2014-02-27 17:10:00,1.966,0.5194667292590011,0
2014-02-27 17:15:00,1.89,0.5304705983194045,0
2014-02-27 17:20:00,1.764,0.5220475594863402,0
2014-02-27 17:25:00,1.834,0.5267704002685127,0
2014-02-27 17:30:00,1.798,0.5129315868422801,0
2014-02-27 17:35:00,1.834,0.5221000029819699,0
2014-02-27 17:40:00,2.0,0.9605217569645874,0
2014-02-27 17:45:00,1.826,0.5216763534231799,0
2014-02-27 17:50:00,1.7380000000000002,0.5168908910039772,0
2014-02-27 17:55:00,1.83,0.5285150972851733,0
2014-02-27 18:00:00,1.832,0.5245171533576596,0
2014-02-27 18:05:00,1.824,0.5196934700978075,0
2014-02-27 18:10:00,1.936,0.5173942397216142,0
2014-02-27 18:15:00,1.906,0.5218608973772496,0
2014-02-27 18:20:00,1.832,0.5136560935755317,0
2014-02-27 18:25:00,1.766,0.5239456405618208,0
2014-02-27 18:30:00,1.898,0.5181787851224468,0
2014-02-27 18:35:00,1.9,0.51800359423033,0
2014-02-27 18:40:00,1.994,0.5231089283650086,0
2014-02-27 18:45:00,1.766,0.5177999250831369,0
2014-02-27 18:50:00,1.8,0.5290452238110018,0
2014-02-27 18:55:00,1.824,0.5185602687640469,0
2014-02-27 19:00:00,1.806,0.5289010538478167,0
2014-02-27 19:05:00,1.726,0.5167187725214352,0
2014-02-27 19:10:00,2.008,0.5224210740759402,0
2014-02-27 19:15:00,1.766,0.521693025062586,0
2014-02-27 19:20:00,1.8,0.524185274771114,0
2014-02-27 19:25:00,1.76,0.5190661012262483,0
2014-02-27 19:30:00,1.866,0.5159604573478809,0
2014-02-27 19:35:00,1.806,0.5277664813103475,0
2014-02-27 19:40:00,2.06,0.9607810711296659,0
2014-02-27 19:45:00,1.704,0.5197010656925838,0
2014-02-27 19:50:00,1.8,0.5234785518004732,0
2014-02-27 19:55:00,1.766,0.5245650747782955,0
2014-02-27 20:00:00,1.86,0.5225815611684583,0
2014-02-27 20:05:00,1.832,0.5242100624273405,0
2014-02-27 20:10:00,1.908,0.5173360560104675,0
2014-02-27 20:15:00,1.766,0.525305985242547,0
2014-02-27 20:20:00,1.8,0.5235009402514459,0
2014-02-27 20:25:00,1.726,0.517494343025842,0
2014-02-27 20:30:00,1.94,0.521685725372925,0
2014-02-27 20:35:00,1.926,0.5197046561589246,0
2014-02-27 20:40:00,1.868,0.5227481778296162,0
2014-02-27 20:45:00,1.806,0.526596616365862,0
2014-02-27 20:50:00,1.826,0.5231536166570016,0
2014-02-27 20:55:00,1.706,0.5203675586878487,0
2014-02-27 21:00:00,1.954,0.5258279441650123,0
2014-02-27 21:05:00,1.7719999999999998,0.5256840504049777,0
2014-02-27 21:10:00,1.996,0.5173778820863327,0
2014-02-27 21:15:00,1.826,0.5245953511102084,0
2014-02-27 21:20:00,1.7380000000000002,0.5280531866564617,0
2014-02-27 21:25:00,1.832,0.5230850042752442,0
2014-02-27 21:30:00,1.798,0.5244683387139234,0
2014-02-27 21:35:00,1.8,0.5220604328385685,0
2014-02-27 21:40:00,1.934,0.5208307908916845,0
2014-02-27 21:45:00,1.83,0.5234645250710255,0
2014-02-27 21:50:00,1.732,0.5242788015780271,0
2014-02-27 21:55:00,1.828,0.5225408880187683,0
2014-02-27 22:00:00,1.806,0.528652744699298,0
2014-02-27 22:05:00,1.832,0.5192809579854787,0
2014-02-27 22:10:00,2.126,0.959119382729657,0
2014-02-27 22:15:00,1.774,0.5323042458711598,0
2014-02-27 22:20:00,1.8,0.518383027976846,0
2014-02-27 22:25:00,1.8,0.525005211723679,0
2014-02-27 22:30:00,1.76,0.5221180777091179,0
2014-02-27 22:35:00,1.84,0.524187343441276,0
2014-02-27 22:40:00,2.024,0.5169451473343343,0
2014-02-27 22:45:00,1.74,0.5257591983789742,0
2014-02-27 22:50:00,1.8,0.5335518742496038,0
2014-02-27 22:55:00,1.834,0.5228659743997377,0
2014-02-27 23:00:00,1.834,0.5212982493705991,0
2014-02-27 23:05:00,1.826,0.5236584778310821,0
2014-02-27 23:10:00,2.01,0.5208270519271141,0
2014-02-27 23:15:00,1.732,0.5264037428646101,0
2014-02-27 23:20:00,1.794,0.5266474041405944,0
2014-02-27 23:25:00,1.7719999999999998,0.5188364603619419,0
2014-02-27 23:30:00,1.894,0.5299982235411951,0
2014-02-27 23:35:00,1.704,0.521681792326987,0
2014-02-27 23:40:00,1.992,0.5218758406032171,0
2014-02-27 23:45:00,1.704,0.5292971741861728,0
2014-02-27 23:50:00,1.8,0.5251279976540577,0
2014-02-27 23:55:00,1.7619999999999998,0.5239220700254774,0
2014-02-28 00:00:00,1.834,0.5229727998948455,0
2014-02-28 00:05:00,1.834,0.5186969851258129,0
2014-02-28 00:10:00,1.996,0.5167571923948326,0
2014-02-28 00:15:00,1.732,0.5153102657956445,0
2014-02-28 00:20:00,1.798,0.5205105747497031,0
2014-02-28 00:25:00,1.794,0.5191346267825889,0
2014-02-28 00:30:00,1.7719999999999998,0.5236716425129988,0
2014-02-28 00:35:00,1.79,0.5291842618298607,0
2014-02-28 00:40:00,1.908,0.5161021642545367,0
2014-02-28 00:45:00,1.7919999999999998,0.5263889598015743,0
2014-02-28 00:50:00,1.832,0.5179834243635058,0
2014-02-28 00:55:00,1.704,0.5252216345513537,0
2014-02-28 01:00:00,1.856,0.5188568512477538,0
2014-02-28 01:05:00,1.7719999999999998,0.5337043702166218,0
2014-02-28 01:10:00,2.06,0.9609581880117033,0
2014-02-28 01:15:00,1.7,0.5267907359350947,0
2014-02-28 01:20:00,1.7719999999999998,0.5212871102299346,0
2014-02-28 01:25:00,1.932,0.5240954525291012,0
2014-02-28 01:30:00,1.832,0.5200794064300098,0
2014-02-28 01:35:00,1.8,0.5194229104531678,0
2014-02-28 01:40:00,2.022,0.5177066699657469,0
2014-02-28 01:45:00,1.806,0.5169840660864264,0
2014-02-28 01:50:00,1.766,0.5266270877194851,0
2014-02-28 01:55:00,1.794,0.52059327706482,0
2014-02-28 02:00:00,1.806,0.5221708085922216,0
2014-02-28 02:05:00,1.826,0.5175252856830401,0
2014-02-28 02:10:00,2.13,0.9621358098354742,0
2014-02-28 02:15:00,1.798,0.5155913956853904,0
2014-02-28 02:20:00,1.806,0.520811224990106,0
2014-02-28 02:25:00,1.86,0.523236885198245,0
2014-02-28 02:30:00,1.7719999999999998,0.5173653556401417,0
2014-02-28 02:35:00,1.8,0.5214209094234499,0
2014-02-28 02:40:00,1.966,0.525886153225759,0
2014-02-28 02:45:00,1.9,0.5121898208031697,0
2014-02-28 02:50:00,1.766,0.5241012773838256,0
2014-02-28 02:55:00,1.832,0.5269405666707188,0
2014-02-28 03:00:00,1.798,0.5178786551724859,0
2014-02-28 03:05:00,1.8,0.524047188217819,0
2014-02-28 03:10:00,1.996,0.5204890158415447,0
2014-02-28 03:15:00,1.858,0.5212973485014526,0
2014-02-28 03:20:00,1.798,0.5213640776978671,0
2014-02-28 03:25:00,1.804,0.5205926480981173,0
2014-02-28 03:30:00,1.828,0.5110609444219919,0
2014-02-28 03:35:00,2.488,0.9965729333925986,0
2014-02-28 03:40:00,1.942,0.5244038527709658,0
2014-02-28 03:45:00,1.734,0.5235229421994256,0
2014-02-28 03:50:00,1.798,0.5237062314896483,0
2014-02-28 03:55:00,1.766,0.5251623641561952,0
2014-02-28 04:00:00,1.866,0.5228221388717099,0
2014-02-28 04:05:00,1.73,0.5218882119949824,0
2014-02-28 04:10:00,2.024,0.5202091851091128,0
2014-02-28 04:15:00,1.706,0.5231596347925265,0
2014-02-28 04:20:00,1.832,0.515900868111755,0
2014-02-28 04:25:00,1.694,0.5209941990966656,0
2014-02-28 04:30:00,1.832,0.5168739373459118,0
2014-02-28 04:35:00,1.796,0.5236828766303103,0
2014-02-28 04:40:00,1.9,0.521154022064296,0
2014-02-28 04:45:00,1.7719999999999998,0.5249644409749836,0
2014-02-28 04:50:00,1.798,0.5315921836182127,0
2014-02-28 04:55:00,1.766,0.5232715129985436,0
2014-02-28 05:00:00,1.86,0.525284426608274,0
2014-02-28 05:05:00,1.704,0.5225751489212076,0
2014-02-28 05:10:00,1.996,0.5221359654993403,0
2014-02-28 05:15:00,1.764,0.5251598680107882,0
2014-02-28 05:20:00,1.86,0.5244622111060289,0
2014-02-28 05:25:00,1.67,0.5246079803622214,0
2014-02-28 05:30:00,1.864,0.5142786628872429,0
2014-02-28 05:35:00,1.764,0.5259340884047654,0
2014-02-28 05:40:00,1.996,0.5187298433792469,0
2014-02-28 05:45:00,1.8,0.5205271452516846,0
2014-02-28 05:50:00,1.8,0.5227335113728628,0
2014-02-28 05:55:00,1.794,0.5246108922573309,0
2014-02-28 06:00:00,1.806,0.5263698493683895,0
2014-02-28 06:05:00,1.8,0.5228552543334375,0
2014-02-28 06:10:00,1.934,0.5235098543210959,0
2014-02-28 06:15:00,1.8,0.5237709320345513,0
2014-02-28 06:20:00,1.766,0.5238964826363425,0
2014-02-28 06:25:00,1.826,0.5178458640638741,0
2014-02-28 06:30:00,1.77,0.5329265833450681,0
2014-02-28 06:35:00,1.834,0.5259692119242223,0
2014-02-28 06:40:00,1.956,0.5249020328458804,0
2014-02-28 06:45:00,1.804,0.5212305477418877,0
2014-02-28 06:50:00,1.766,0.5160983749218324,0
2014-02-28 06:55:00,1.8,0.520020433048857,0
2014-02-28 07:00:00,1.7919999999999998,0.5331250974855242,0
2014-02-28 07:05:00,1.7719999999999998,0.5259400443597617,0
2014-02-28 07:10:00,2.056,0.963137786140211,0
2014-02-28 07:15:00,1.704,0.5236913346204355,0
2014-02-28 07:20:00,1.766,0.5215109127366375,0
2014-02-28 07:25:00,1.828,0.5211517185494927,0
2014-02-28 07:30:00,1.732,0.5217798918915774,0
2014-02-28 07:35:00,1.806,0.5285751339163791,0
2014-02-28 07:40:00,1.964,0.5232626651354289,0
2014-02-28 07:45:00,1.794,0.5269074773294814,0
2014-02-28 07:50:00,1.668,0.5221120497506462,0
