timestamp,value,anomaly_score,label
2014-04-14 21:15:00,0.0,0.5395282231238272,0
2014-04-14 21:20:00,0.0,0.5232362005920037,0
2014-04-14 21:25:00,7372.8,1.0,0
2014-04-14 21:30:00,819.2,1.0,0
2014-04-14 21:35:00,0.0,1.0,0
2014-04-14 21:40:00,0.0,0.5715802887893211,0
2014-04-14 21:45:00,0.0,0.5496835048612008,0
2014-04-14 21:50:00,0.0,0.5536961091767494,0
2014-04-14 21:55:00,0.0,0.530557288529663,0
2014-04-14 22:00:00,0.0,0.5511713367904197,0
2014-04-14 22:05:00,0.0,0.5605130377388245,0
2014-04-14 22:10:00,0.0,0.5543681160411238,0
2014-04-14 22:15:00,0.0,0.5345891840849069,0
2014-04-14 22:20:00,0.0,0.5351823544738323,0
2014-04-14 22:25:00,0.0,0.5548608901781433,0
2014-04-14 22:30:00,0.0,0.5547370684499475,0
2014-04-14 22:35:00,0.0,0.5460897980172068,0
2014-04-14 22:40:00,0.0,0.5569820670964987,0
2014-04-14 22:45:00,0.0,0.5295811076735986,0
2014-04-14 22:50:00,0.0,0.5423427078696015,0
2014-04-14 22:55:00,0.0,0.5596944422629206,0
2014-04-14 23:00:00,13107.2,0.9887251626440475,0
2014-04-14 23:05:00,2457.6,0.9972550027738608,0
2014-04-14 23:10:00,392397.0,1.0,0
2014-04-14 23:15:00,0.0,1.0,0
2014-04-14 23:20:00,0.0,0.5415044348759648,0
2014-04-14 23:25:00,0.0,0.5303479493445415,0
2014-04-14 23:30:00,0.0,0.5293095674682358,0
2014-04-14 23:35:00,0.0,0.5398394572965555,0
2014-04-14 23:40:00,1504050.0,0.9982237763276739,0
2014-04-14 23:45:00,0.0,0.5767735203542756,0
2014-04-14 23:50:00,0.0,0.5439942158061244,0
2014-04-14 23:55:00,0.0,0.5508295354139681,0
2014-04-15 00:00:00,0.0,0.5486375120553897,0
2014-04-15 00:05:00,0.0,0.5351549906390829,0
2014-04-15 00:10:00,0.0,0.5380013467618829,0
2014-04-15 00:15:00,0.0,0.541795715209688,0
2014-04-15 00:20:00,0.0,0.5565734720399111,0
2014-04-15 00:25:00,0.0,0.532357625542093,0
2014-04-15 00:30:00,0.0,0.521981307585069,0
2014-04-15 00:35:00,0.0,0.541201404168852,0
2014-04-15 00:40:00,0.0,0.5490641899302784,0
2014-04-15 00:45:00,0.0,0.555887848286159,0
2014-04-15 00:50:00,0.0,0.5263151573449499,0
2014-04-15 00:55:00,0.0,0.529790816203414,0
2014-04-15 01:00:00,0.0,0.5286022375306386,0
2014-04-15 01:05:00,0.0,0.5376494614354874,0
2014-04-15 01:10:00,0.0,0.5388814619950121,0
2014-04-15 01:15:00,0.0,0.535640386052294,0
2014-04-15 01:20:00,0.0,0.5359183755799651,0
2014-04-15 01:25:00,0.0,0.5312096504494337,0
2014-04-15 01:30:00,0.0,0.5183784784950106,0
2014-04-15 01:35:00,0.0,0.5208210886438249,0
2014-04-15 01:40:00,0.0,0.5521462025373185,0
2014-04-15 01:45:00,0.0,0.541642055756532,0
2014-04-15 01:50:00,0.0,0.5262818351269476,0
2014-04-15 01:55:00,0.0,0.5238030962116098,0
2014-04-15 02:00:00,0.0,0.5307086738059317,0
2014-04-15 02:05:00,0.0,0.5278671243896887,0
2014-04-15 02:10:00,0.0,0.5195653517298738,0
2014-04-15 02:15:00,0.0,0.5452393002867455,0
2014-04-15 02:20:00,0.0,0.5307072167243054,0
2014-04-15 02:25:00,0.0,0.5258275870195923,0
2014-04-15 02:30:00,0.0,0.5295091431787242,0
2014-04-15 02:35:00,0.0,0.525831455506816,0
2014-04-15 02:40:00,0.0,0.5010617408123076,0
2014-04-15 02:45:00,0.0,0.5211593024637685,0
2014-04-15 02:50:00,0.0,0.5262054814087996,0
2014-04-15 02:55:00,0.0,0.5261966489605588,0
2014-04-15 03:00:00,0.0,0.5470537734804206,0
2014-04-15 03:05:00,0.0,0.511617168745459,0
2014-04-15 03:10:00,0.0,0.518319131758343,0
2014-04-15 03:15:00,0.0,0.5122382357930317,0
2014-04-15 03:20:00,0.0,0.5236454144729982,0
2014-04-15 03:25:00,0.0,0.5236817895359357,0
2014-04-15 03:30:00,0.0,0.5106532710953803,0
2014-04-15 03:35:00,0.0,0.5211766930945454,0
2014-04-15 03:40:00,0.0,0.5426836536217929,0
2014-04-15 03:45:00,0.0,0.5237722722612392,0
2014-04-15 03:50:00,0.0,0.534200835333668,0
2014-04-15 03:55:00,0.0,0.5230053476602683,0
2014-04-15 04:00:00,0.0,0.5255104234731974,0
2014-04-15 04:05:00,0.0,0.5155646802323273,0
2014-04-15 04:10:00,0.0,0.5297074136739004,0
2014-04-15 04:15:00,0.0,0.5153256486986059,0
2014-04-15 04:20:00,0.0,0.5109952679278509,0
2014-04-15 04:25:00,0.0,0.5233018047035095,0
2014-04-15 04:30:00,0.0,0.5260370601737958,0
2014-04-15 04:35:00,0.0,0.5344010995348518,0
2014-04-15 04:40:00,1208320.0,0.9787030442548168,0
2014-04-15 04:45:00,0.0,0.540008172320491,0
2014-04-15 04:50:00,0.0,0.5136363461065154,0
2014-04-15 04:55:00,0.0,0.49587756062575783,0
2014-04-15 05:00:00,0.0,0.5105520094685777,0
2014-04-15 05:05:00,0.0,0.499849595508741,0
2014-04-15 05:10:00,0.0,0.5028126441653897,0
2014-04-15 05:15:00,0.0,0.5248493594774571,0
2014-04-15 05:20:00,0.0,0.5254371288896789,0
2014-04-15 05:25:00,0.0,0.5193692174193298,0
2014-04-15 05:30:00,0.0,0.5080444109983855,0
2014-04-15 05:35:00,2457.6,0.9979408640194187,0
2014-04-15 05:40:00,819.2,1.0,0
2014-04-15 05:45:00,0.0,0.9762533361936623,0
2014-04-15 05:50:00,0.0,0.5334571089279008,0
2014-04-15 05:55:00,0.0,0.5204462975009687,0
2014-04-15 06:00:00,0.0,0.4989906408943805,0
2014-04-15 06:05:00,59888400.0,0.9982074708254021,0
2014-04-15 06:10:00,73999200.0,0.9754619913298808,0
2014-04-15 06:15:00,207516000.0,1.0,0
2014-04-15 06:20:00,479624000.0,1.0,0
2014-04-15 06:25:00,0.0,1.0,0
2014-04-15 06:30:00,115843000.0,0.9688469761658945,0
2014-04-15 06:35:00,6610940.0,0.9954736345009096,0
2014-04-15 06:40:00,0.0,1.0,0
2014-04-15 06:45:00,0.0,0.5507164586522613,0
2014-04-15 06:50:00,0.0,0.5016133930424093,0
2014-04-15 06:55:00,0.0,0.5138628231096047,0
2014-04-15 07:00:00,0.0,0.5188228368814767,0
2014-04-15 07:05:00,0.0,0.5183092660657751,0
2014-04-15 07:10:00,0.0,0.5192021441181086,0
2014-04-15 07:15:00,0.0,0.49371370658657554,0
2014-04-15 07:20:00,0.0,0.5491716553844516,0
2014-04-15 07:25:00,0.0,0.5121909669949136,0
2014-04-15 07:30:00,2327350.0,0.9756784984448251,0
2014-04-15 07:35:00,25395.2,0.9960358021791391,0
2014-04-15 07:40:00,3276.8,0.9814199437462755,0
2014-04-15 07:45:00,0.0,0.9773551986213339,0
2014-04-15 07:50:00,0.0,0.5392295140637257,0
2014-04-15 07:55:00,1824360.0,0.992767246241196,0
2014-04-15 08:00:00,611123.0,0.9937765115885604,0
2014-04-15 08:05:00,0.0,0.9873214318767766,0
2014-04-15 08:10:00,0.0,0.5345202895811565,0
2014-04-15 08:15:00,56323300.0,0.9962996689894391,0
2014-04-15 08:20:00,459571.0,1.0,0
2014-04-15 08:25:00,0.0,0.9700341299896831,0
2014-04-15 08:30:00,0.0,0.5374634693907983,0
2014-04-15 08:35:00,0.0,0.5176373296162643,0
2014-04-15 08:40:00,0.0,0.5484185801453483,0
2014-04-15 08:45:00,0.0,0.5333961028826408,0
2014-04-15 08:50:00,0.0,0.5403163256290331,0
2014-04-15 08:55:00,0.0,0.5449248077187908,0
2014-04-15 09:00:00,0.0,0.5353457696859797,0
2014-04-15 09:05:00,0.0,0.5277055879913404,0
2014-04-15 09:10:00,0.0,0.5321533520854461,0
2014-04-15 09:15:00,0.0,0.5468061340456827,0
2014-04-15 09:20:00,0.0,0.5148554328213024,0
2014-04-15 09:25:00,0.0,0.525133474352875,0
2014-04-15 09:30:00,0.0,0.5272610111405593,0
2014-04-15 09:35:00,0.0,0.5565816786808864,0
2014-04-15 09:40:00,0.0,0.5036537021494281,0
2014-04-15 09:45:00,0.0,0.5548905232800605,0
2014-04-15 09:50:00,0.0,0.5424930767946634,0
2014-04-15 09:55:00,0.0,0.5189023889748006,0
2014-04-15 10:00:00,0.0,0.5284648043257397,0
2014-04-15 10:05:00,0.0,0.5034217967167961,0
2014-04-15 10:10:00,0.0,0.5257644638189543,0
2014-04-15 10:15:00,0.0,0.4885717266764237,0
2014-04-15 10:20:00,0.0,0.5076330188462645,0
2014-04-15 10:25:00,0.0,0.49201438357715277,0
2014-04-15 10:30:00,0.0,0.485190312831681,0
2014-04-15 10:35:00,0.0,0.5200264807004812,0
2014-04-15 10:40:00,0.0,0.5212765628371392,0
2014-04-15 10:45:00,0.0,0.4860315077256786,0
2014-04-15 10:50:00,56066000.0,0.9940440926832924,0
2014-04-15 10:55:00,76927800.0,0.9900234610476735,0
2014-04-15 11:00:00,96773700.0,0.8948875084368236,0
2014-04-15 11:05:00,587516000.0,1.0,0
2014-04-15 11:10:00,36864.0,1.0,0
2014-04-15 11:15:00,111552000.0,1.0,0
2014-04-15 11:20:00,10782300.0,0.9952355816833894,0
2014-04-15 11:25:00,2291300.0,0.9665653381477506,0
2014-04-15 11:30:00,819.2,0.9986944723490623,0
2014-04-15 11:35:00,0.0,0.97473349698104,0
2014-04-15 11:40:00,0.0,0.9961585436538871,0
2014-04-15 11:45:00,0.0,0.5098093570044584,0
2014-04-15 11:50:00,0.0,0.5384785739581966,0
2014-04-15 11:55:00,0.0,0.5154174255452637,0
2014-04-15 12:00:00,0.0,0.4997654527634128,0
2014-04-15 12:05:00,0.0,0.5245763701434132,0
2014-04-15 12:10:00,0.0,0.49883398826084546,0
2014-04-15 12:15:00,0.0,0.5230354300639299,0
2014-04-15 12:20:00,0.0,0.5287678115745236,0
2014-04-15 12:25:00,0.0,0.5236096564623804,0
2014-04-15 12:30:00,0.0,0.5258639379858272,0
2014-04-15 12:35:00,0.0,0.5100928634651585,0
2014-04-15 12:40:00,0.0,0.5201341361792,0
2014-04-15 12:45:00,0.0,0.4932889786066712,0
2014-04-15 12:50:00,0.0,0.5062691475426429,0
2014-04-15 12:55:00,0.0,0.5008221668764045,0
2014-04-15 13:00:00,0.0,0.5347178118243963,0
2014-04-15 13:05:00,0.0,0.5398424522157409,0
2014-04-15 13:10:00,0.0,0.5144141566242599,0
2014-04-15 13:15:00,0.0,0.5341514061703736,0
2014-04-15 13:20:00,0.0,0.501245697526868,0
2014-04-15 13:25:00,0.0,0.5160256753255856,0
2014-04-15 13:30:00,0.0,0.5099366562609617,0
2014-04-15 13:35:00,0.0,0.5034762603315588,0
2014-04-15 13:40:00,0.0,0.49578727891386887,0
2014-04-15 13:45:00,0.0,0.4979393837690833,0
2014-04-15 13:50:00,0.0,0.49753142911010584,0
2014-04-15 13:55:00,0.0,0.5172782635588631,0
2014-04-15 14:00:00,2267550.0,0.9690802778840096,0
2014-04-15 14:05:00,17203.2,0.9875751408384305,0
2014-04-15 14:10:00,0.0,0.5270169790997894,0
2014-04-15 14:15:00,0.0,0.522828054761084,0
2014-04-15 14:20:00,0.0,0.5082933205823432,0
2014-04-15 14:25:00,0.0,0.5049177436799699,0
2014-04-15 14:30:00,0.0,0.4984532873198655,0
2014-04-15 14:35:00,0.0,0.5104630940155971,0
2014-04-15 14:40:00,0.0,0.5051906588078546,0
2014-04-15 14:45:00,0.0,0.5153571296932709,0
2014-04-15 14:50:00,0.0,0.5122206839606482,0
2014-04-15 14:55:00,0.0,0.48420033593593304,0
2014-04-15 15:00:00,0.0,0.5121616340839952,0
2014-04-15 15:05:00,0.0,0.48959896630774313,0
2014-04-15 15:10:00,0.0,0.5214541354357769,0
2014-04-15 15:15:00,13926.4,0.9888813071747758,0
2014-04-15 15:20:00,0.0,0.5043199952619236,0
2014-04-15 15:25:00,0.0,0.5148976816925483,0
2014-04-15 15:30:00,0.0,0.5209002342700151,0
2014-04-15 15:35:00,0.0,0.5087747340484363,0
2014-04-15 15:40:00,0.0,0.49754696744570315,0
2014-04-15 15:45:00,0.0,0.49583892798285534,0
2014-04-15 15:50:00,0.0,0.5117184464894651,0
2014-04-15 15:55:00,0.0,0.5081452010391159,0
2014-04-15 16:00:00,0.0,0.5068474495104451,0
2014-04-15 16:05:00,0.0,0.5039784676200858,0
2014-04-15 16:10:00,2251160.0,0.9674552569710244,0
2014-04-15 16:15:00,9011.2,0.9979840502656729,0
2014-04-15 16:20:00,0.0,1.0,0
2014-04-15 16:25:00,0.0,0.5177937608647935,0
2014-04-15 16:30:00,0.0,0.5019823594595687,0
2014-04-15 16:35:00,0.0,0.5002570902078662,0
2014-04-15 16:40:00,0.0,0.5229423842959819,0
2014-04-15 16:45:00,0.0,0.5025463624718302,0
2014-04-15 16:50:00,0.0,0.5239127342991801,0
2014-04-15 16:55:00,1175550.0,0.9717024062668701,0
2014-04-15 17:00:00,0.0,0.5140658188916482,0
2014-04-15 17:05:00,0.0,0.4828083357787346,0
2014-04-15 17:10:00,0.0,0.520822990268418,0
2014-04-15 17:15:00,0.0,0.5000600141224838,0
2014-04-15 17:20:00,0.0,0.49706174217530086,0
2014-04-15 17:25:00,0.0,0.4976616002694604,0
2014-04-15 17:30:00,2272460.0,0.956519269273202,0
2014-04-15 17:35:00,3276.8,0.9768929841378369,0
2014-04-15 17:40:00,0.0,0.9938141807251494,0
2014-04-15 17:45:00,0.0,0.5016072320071454,0
2014-04-15 17:50:00,784794.0,0.9953932289772015,0
2014-04-15 17:55:00,8261630.0,1.0,0
2014-04-15 18:00:00,33858400.0,0.9999999999999998,0
2014-04-15 18:05:00,106675000.0,1.0,0
2014-04-15 18:10:00,43790300.0,0.9796470419825826,0
2014-04-15 18:15:00,535190000.0,0.9963885828815499,0
2014-04-15 18:20:00,131086000.0,1.0,0
2014-04-15 18:25:00,0.0,0.5277749795237165,0
2014-04-15 18:30:00,120862000.0,0.987759365125806,0
2014-04-15 18:35:00,1610550.0,0.99512689577664,0
2014-04-15 18:40:00,0.0,0.5191936993419388,0
2014-04-15 18:45:00,0.0,0.5096223511985181,0
2014-04-15 18:50:00,61376900.0,0.9975856200517572,0
2014-04-15 18:55:00,78157400.0,1.0,0
2014-04-15 19:00:00,25885900.0,1.0,0
2014-04-15 19:05:00,658345000.0,1.0,0
2014-04-15 19:10:00,103219.0,1.0,0
2014-04-15 19:15:00,0.0,1.0,0
2014-04-15 19:20:00,122534000.0,0.9867834088178914,0
2014-04-15 19:25:00,42598.4,1.0,0
2014-04-15 19:30:00,0.0,0.9821111948281958,0
2014-04-15 19:35:00,0.0,0.505571625319871,0
2014-04-15 19:40:00,0.0,0.5048759644793953,0
2014-04-15 19:45:00,0.0,0.5131832573937856,0
2014-04-15 19:50:00,0.0,0.49253234779171207,0
2014-04-15 19:55:00,0.0,0.5080254360251514,0
2014-04-15 20:00:00,0.0,0.503317836719094,0
2014-04-15 20:05:00,0.0,0.522317183912433,0
2014-04-15 20:10:00,365363.0,0.9971565053876961,0
2014-04-15 20:15:00,2011960.0,1.0,0
2014-04-15 20:20:00,0.0,0.5268666250195394,0
2014-04-15 20:25:00,0.0,0.5072307029813786,0
2014-04-15 20:30:00,0.0,0.5009704203374254,0
2014-04-15 20:35:00,0.0,0.5006168162237006,0
2014-04-15 20:40:00,0.0,0.4875302965573911,0
2014-04-15 20:45:00,0.0,0.4914350404359713,0
2014-04-15 20:50:00,0.0,0.4851514593686421,0
2014-04-15 20:55:00,0.0,0.48038867969789156,0
2014-04-15 21:00:00,0.0,0.4941081054117463,0
2014-04-15 21:05:00,0.0,0.4856017976456657,0
2014-04-15 21:10:00,0.0,0.4886357891517291,0
2014-04-15 21:15:00,840499.0,0.9975224287141683,0
2014-04-15 21:20:00,2961410.0,1.0,0
2014-04-15 21:25:00,0.0,1.0,0
2014-04-15 21:30:00,3276.8,0.9979042695250511,0
2014-04-15 21:35:00,0.0,0.47672821903574714,0
2014-04-15 21:40:00,0.0,0.48542616228748303,0
2014-04-15 21:45:00,0.0,0.5080078475494232,0
2014-04-15 21:50:00,0.0,0.48697319286555185,0
2014-04-15 21:55:00,611123.0,0.9941313041624269,0
2014-04-15 22:00:00,0.0,1.0,0
2014-04-15 22:05:00,0.0,0.5016585188610835,0
2014-04-15 22:10:00,0.0,0.49631218892012297,0
2014-04-15 22:15:00,0.0,0.5033443700079475,0
2014-04-15 22:20:00,0.0,0.483534993972465,0
2014-04-15 22:25:00,0.0,0.4947611895201789,0
2014-04-15 22:30:00,0.0,0.48661699009414927,0
2014-04-15 22:35:00,0.0,0.49447255734285445,0
2014-04-15 22:40:00,0.0,0.5007577454216479,0
2014-04-15 22:45:00,0.0,0.5119053107041367,0
2014-04-15 22:50:00,0.0,0.5116731502064353,0
2014-04-15 22:55:00,0.0,0.49595314498861487,0
2014-04-15 23:00:00,0.0,0.47695962648008294,0
2014-04-15 23:05:00,1410660.0,0.9957116839157232,0
2014-04-15 23:10:00,0.0,0.5126648251973016,0
2014-04-15 23:15:00,13926.4,0.9854473274982313,0
2014-04-15 23:20:00,2282290.0,0.9702727346081286,0
2014-04-15 23:25:00,107172000.0,0.9674863959188654,0
2014-04-15 23:30:00,47737200.0,0.9961132698269742,0
2014-04-15 23:35:00,573635000.0,0.9978045850053446,0
2014-04-15 23:40:00,86393600.0,1.0,0
2014-04-15 23:45:00,0.0,1.0,0
2014-04-15 23:50:00,121614000.0,0.9722828116839725,0
2014-04-15 23:55:00,1293520.0,0.9779864771401992,0
2014-04-16 00:00:00,0.0,0.5178176092734923,0
2014-04-16 00:05:00,0.0,0.49026205409963375,0
2014-04-16 00:10:00,0.0,0.49669386770913504,0
2014-04-16 00:15:00,0.0,0.48923968849781685,0
2014-04-16 00:20:00,0.0,0.5112792858216553,0
2014-04-16 00:25:00,0.0,0.483578910376263,0
2014-04-16 00:30:00,0.0,0.5075871303044899,0
2014-04-16 00:35:00,0.0,0.4923365916672854,0
2014-04-16 00:40:00,7280230.0,0.998902821832744,0
2014-04-16 00:45:00,106930000.0,0.9744764896503275,0
2014-04-16 00:50:00,14445800.0,0.9985937595622013,0
2014-04-16 00:55:00,0.0,1.0,0
2014-04-16 01:00:00,0.0,0.5223788510001095,0
2014-04-16 01:05:00,0.0,0.49909783789851514,0
2014-04-16 01:10:00,0.0,0.490610080581966,0
2014-04-16 01:15:00,0.0,0.4943179265638671,0
2014-04-16 01:20:00,0.0,0.5112134203010191,0
2014-04-16 01:25:00,0.0,0.5069354696764634,0
2014-04-16 01:30:00,0.0,0.49610285162461754,0
2014-04-16 01:35:00,0.0,0.48904152615082674,0
2014-04-16 01:40:00,0.0,0.4980198373510145,0
2014-04-16 01:45:00,0.0,0.5089942261260482,0
2014-04-16 01:50:00,0.0,0.4913546532967148,0
2014-04-16 01:55:00,0.0,0.4794773009674972,0
2014-04-16 02:00:00,0.0,0.4924721378636897,0
2014-04-16 02:05:00,0.0,0.5052927541107028,0
2014-04-16 02:10:00,0.0,0.4987815870601747,0
2014-04-16 02:15:00,0.0,0.48789456940304976,0
2014-04-16 02:20:00,108741000.0,0.9675909726611688,0
2014-04-16 02:25:00,43205400.0,0.9830591344330044,0
2014-04-16 02:30:00,544864000.0,0.9994522098113146,0
2014-04-16 02:35:00,120200000.0,0.9630053110549038,0
2014-04-16 02:40:00,0.0,0.5143724948777664,0
2014-04-16 02:45:00,120816000.0,0.964976169230661,0
2014-04-16 02:50:00,1664610.0,0.9941869591560799,0
2014-04-16 02:55:00,0.0,0.5048449331636277,0
2014-04-16 03:00:00,0.0,0.48933485646937647,0
2014-04-16 03:05:00,0.0,0.4873489554433087,0
2014-04-16 03:10:00,0.0,0.492828693512365,0
2014-04-16 03:15:00,0.0,0.4977925999538264,0
2014-04-16 03:20:00,0.0,0.5050067202217852,0
2014-04-16 03:25:00,0.0,0.4763156373704567,0
2014-04-16 03:30:00,949453.0,0.9980663568144957,0
2014-04-16 03:35:00,108462000.0,0.9837362195667699,0
2014-04-16 03:40:00,42908900.0,0.9789357854602698,0
2014-04-16 03:45:00,551724000.0,0.9968056555551994,0
2014-04-16 03:50:00,113027000.0,0.9680902998004214,0
2014-04-16 03:55:00,0.0,0.504041073719518,0
2014-04-16 04:00:00,120920000.0,0.9836727298725341,0
2014-04-16 04:05:00,1685090.0,0.9930873595760271,0
2014-04-16 04:10:00,0.0,0.5065304911346796,0
2014-04-16 04:15:00,0.0,0.4985772472769937,0
2014-04-16 04:20:00,0.0,0.4773671645758827,0
2014-04-16 04:25:00,0.0,0.5061313571389309,0
2014-04-16 04:30:00,63624800.0,0.99841608461079,0
2014-04-16 04:35:00,69441100.0,1.0,0
2014-04-16 04:40:00,417223000.0,1.0,0
2014-04-16 04:45:00,266528000.0,1.0,0
2014-04-16 04:50:00,0.0,1.0,0
2014-04-16 04:55:00,119294000.0,0.9592407208942518,0
2014-04-16 05:00:00,3389850.0,0.9992788830431379,0
2014-04-16 05:05:00,0.0,0.44824602841767525,0
2014-04-16 05:10:00,0.0,0.48116732472434354,0
2014-04-16 05:15:00,0.0,0.4596200098896237,0
2014-04-16 05:20:00,0.0,0.4994283100213912,0
2014-04-16 05:25:00,0.0,0.48112685797798305,0
2014-04-16 05:30:00,0.0,0.47544517831340183,0
2014-04-16 05:35:00,0.0,0.4741062608453789,0
2014-04-16 05:40:00,0.0,0.4682949807052883,0
2014-04-16 05:45:00,0.0,0.4777376070307715,0
2014-04-16 05:50:00,0.0,0.4702725659395004,0
2014-04-16 05:55:00,119545000.0,0.9600059951603929,0
2014-04-16 06:00:00,2355200.0,0.9679980365693497,0
2014-04-16 06:05:00,1438520.0,0.9957050347952637,0
2014-04-16 06:10:00,0.0,0.5158955134096134,0
2014-04-16 06:15:00,0.0,0.48499965890697094,0
2014-04-16 06:20:00,0.0,0.47208080873832636,0
2014-04-16 06:25:00,99310800.0,0.9986470998455993,0
2014-04-16 06:30:00,76687800.0,1.0,0
2014-04-16 06:35:00,56834500.0,1.0,0
2014-04-16 06:40:00,13107.2,1.0,0
2014-04-16 06:45:00,0.0,1.0,0
2014-04-16 06:50:00,0.0,0.4901045914080906,0
2014-04-16 06:55:00,0.0,0.46785396347025054,0
2014-04-16 07:00:00,0.0,0.48111970206095533,0
2014-04-16 07:05:00,0.0,0.4734850825290682,0
2014-04-16 07:10:00,0.0,0.4787314001250599,0
2014-04-16 07:15:00,0.0,0.47917286881553733,0
2014-04-16 07:20:00,0.0,0.471233024218781,0
2014-04-16 07:25:00,0.0,0.45667976283663925,0
2014-04-16 07:30:00,1576140.0,0.9959814652967565,0
2014-04-16 07:35:00,930611.0,0.9959093698680289,0
2014-04-16 07:40:00,0.0,1.0,0
2014-04-16 07:45:00,0.0,0.48119421426785225,0
2014-04-16 07:50:00,0.0,0.4713514488770486,0
2014-04-16 07:55:00,0.0,0.4621377812551981,0
2014-04-16 08:00:00,2301130.0,0.9675021841933783,0
2014-04-16 08:05:00,20480.0,0.9648524382372601,0
2014-04-16 08:10:00,3276.8,0.9969271634166389,0
2014-04-16 08:15:00,0.0,0.45241677035881234,0
2014-04-16 08:20:00,0.0,0.4866989320419759,0
2014-04-16 08:25:00,0.0,0.4810907005041707,0
2014-04-16 08:30:00,1117390.0,0.9987924656037325,0
2014-04-16 08:35:00,1682640.0,0.9931660294710901,0
2014-04-16 08:40:00,0.0,0.4956359519547955,0
2014-04-16 08:45:00,1633480.0,0.9952235140592268,0
2014-04-16 08:50:00,1190300.0,0.9747407752933428,0
2014-04-16 08:55:00,0.0,0.4951647982580598,0
2014-04-16 09:00:00,0.0,0.4885503026844228,0
2014-04-16 09:05:00,0.0,0.45897237840170035,0
2014-04-16 09:10:00,48332.8,1.0,0
2014-04-16 09:15:00,12288.0,1.0,0
2014-04-16 09:20:00,2842620.0,1.0,0
2014-04-16 09:25:00,369459.0,0.9629826201914117,0
2014-04-16 09:30:00,0.0,0.9698094193677232,0
2014-04-16 09:35:00,311296.0,0.9984366838848767,0
2014-04-16 09:40:00,1949700.0,1.0,0
2014-04-16 09:45:00,0.0,0.4909268469573883,0
2014-04-16 09:50:00,0.0,0.4908895343109897,0
2014-04-16 09:55:00,0.0,0.49241441766449323,0
2014-04-16 10:00:00,2280650.0,0.9634868533587645,0
2014-04-16 10:05:00,80281.6,0.9982024014026897,0
2014-04-16 10:10:00,77824.0,1.0,0
2014-04-16 10:15:00,2232320.0,0.9835201738905369,0
2014-04-16 10:20:00,0.0,0.45446484461921854,0
2014-04-16 10:25:00,0.0,0.4750180988367273,0
2014-04-16 10:30:00,0.0,0.4587018736475593,0
2014-04-16 10:35:00,0.0,0.4702739924676619,0
2014-04-16 10:40:00,0.0,0.47894627449647365,0
2014-04-16 10:45:00,0.0,0.470989587754418,0
2014-04-16 10:50:00,0.0,0.4792043613261532,0
2014-04-16 10:55:00,0.0,0.45638112462825786,0
2014-04-16 11:00:00,0.0,0.4842788434177209,0
2014-04-16 11:05:00,0.0,0.47890146609749085,0
2014-04-16 11:10:00,0.0,0.48020445088634534,0
2014-04-16 11:15:00,12288.0,0.9858312206008976,0
2014-04-16 11:20:00,0.0,0.4736423030010801,0
2014-04-16 11:25:00,0.0,0.48440864456871024,0
2014-04-16 11:30:00,0.0,0.4724581637452784,0
2014-04-16 11:35:00,0.0,0.47261193836486337,0
2014-04-16 11:40:00,0.0,0.4836153205314502,0
2014-04-16 11:45:00,0.0,0.4863508619244987,0
2014-04-16 11:50:00,0.0,0.47966585383271976,0
2014-04-16 11:55:00,0.0,0.4743548774622337,0
2014-04-16 12:00:00,0.0,0.46629271275660944,0
2014-04-16 12:05:00,0.0,0.4541193214584225,0
2014-04-16 12:10:00,0.0,0.4841363969060697,0
2014-04-16 12:15:00,1885800.0,0.9991757451452734,0
2014-04-16 12:20:00,400589.0,0.9992711956886078,0
2014-04-16 12:25:00,0.0,0.9884971950610753,0
2014-04-16 12:30:00,0.0,0.5042663338577404,0
2014-04-16 12:35:00,0.0,0.4653581287557256,0
2014-04-16 12:40:00,0.0,0.458497260060585,0
2014-04-16 12:45:00,0.0,0.48274694419347264,0
2014-04-16 12:50:00,0.0,0.49027967461145194,0
2014-04-16 12:55:00,0.0,0.4560133854129974,0
2014-04-16 13:00:00,0.0,0.4570877263275974,0
2014-04-16 13:05:00,0.0,0.47060368972464517,0
2014-04-16 13:10:00,0.0,0.46958155824701964,0
2014-04-16 13:15:00,0.0,0.4729002659724786,0
2014-04-16 13:20:00,12288.0,0.9894560703786399,0
2014-04-16 13:25:00,0.0,0.4946585065538003,0
2014-04-16 13:30:00,0.0,0.466691327276323,0
2014-04-16 13:35:00,0.0,0.4864549157104814,0
2014-04-16 13:40:00,0.0,0.46084058893170077,0
2014-04-16 13:45:00,0.0,0.4488898343890345,0
2014-04-16 13:50:00,0.0,0.46918013182991014,0
2014-04-16 13:55:00,0.0,0.4720713423263486,0
2014-04-16 14:00:00,0.0,0.4631938346353428,0
2014-04-16 14:05:00,0.0,0.4620449952541048,0
2014-04-16 14:10:00,0.0,0.46510216489633227,0
2014-04-16 14:15:00,0.0,0.48030622260499767,0
2014-04-16 14:20:00,0.0,0.4825554511182033,0
