timestamp,value,anomaly_score,label
2014-03-15 20:49:00,0.0,0.025829015939217936,0
2014-03-15 20:54:00,0.0,0.027743213407254164,0
2014-03-15 20:59:00,0.0,0.025943917418906337,0
2014-03-15 21:04:00,0.0,0.024427035547813003,0
2014-03-15 21:09:00,0.0,0.026015295812021333,0
2014-03-15 21:14:00,0.0,0.026092639559073816,0
2014-03-15 21:19:00,0.0,0.025000754190724006,0
2014-03-15 21:24:00,0.0,0.0269119525695124,0
2014-03-15 21:29:00,0.0,0.025723988655687036,0
2014-03-15 21:34:00,0.0,0.025944900571764018,0
2014-03-15 21:39:00,0.0,0.027287100455608004,0
2014-03-15 21:44:00,0.0,0.024913509268200462,0
2014-03-15 21:49:00,0.0,0.027783850197723337,0
2014-03-15 21:54:00,0.0,0.028914544076415805,0
2014-03-15 21:59:00,0.0,0.026893838806777204,0
2014-03-15 22:04:00,0.0,0.027199323094536987,0
2014-03-15 22:09:00,0.0,0.0242199326679432,0
2014-03-15 22:14:00,0.0,0.027045533518383014,0
2014-03-15 22:19:00,0.0,0.02583248983849007,0
2014-03-15 22:24:00,0.0,0.02678730362738202,0
2014-03-15 22:29:00,0.0,0.0258888881060807,0
2014-03-15 22:34:00,0.0,0.02743806182520858,0
2014-03-15 22:39:00,0.0,0.027249662068194236,0
2014-03-15 22:44:00,0.0,0.02514192254745451,0
2014-03-15 22:49:00,0.0,0.027415381818162166,0
2014-03-15 22:54:00,0.0,0.02511941299664211,0
2014-03-15 22:59:00,0.0,0.029463233566850766,0
2014-03-15 23:04:00,0.0,0.027346090421712765,0
2014-03-15 23:09:00,0.0,0.025994753282479133,0
2014-03-15 23:14:00,0.0,0.02721347203872415,0
2014-03-15 23:19:00,321536.0,1.0,0
2014-03-15 23:24:00,71680.0,1.0,0
2014-03-15 23:29:00,0.0,0.6402848978731448,0
2014-03-15 23:34:00,0.0,0.6958705317156608,0
2014-03-15 23:39:00,0.0,0.02607973249391493,0
2014-03-15 23:44:00,0.0,0.025524434886463276,0
2014-03-15 23:49:00,0.0,0.025639560677434448,0
2014-03-15 23:54:00,0.0,0.026740665817811204,0
2014-03-15 23:59:00,0.0,0.02742948202269868,0
2014-03-16 00:04:00,0.0,0.027627992477328722,0
2014-03-16 00:09:00,1932290.0,0.9996685059101378,0
2014-03-16 00:14:00,33723400.0,1.0,0
2014-03-16 00:19:00,466666000.0,1.0,0
2014-03-16 00:24:00,4035580.0,1.0,0
2014-03-16 00:29:00,2427900.0,0.9606096351412465,0
2014-03-16 00:34:00,43008.0,1.0,0
2014-03-16 00:39:00,0.0,0.8774062313998707,0
2014-03-16 00:44:00,0.0,0.714352215309722,0
2014-03-16 00:49:00,0.0,0.02596040860255111,0
2014-03-16 00:54:00,0.0,0.02756556808865751,0
2014-03-16 00:59:00,0.0,0.025939176562266186,0
2014-03-16 01:04:00,0.0,0.028013638119531725,0
2014-03-16 01:09:00,0.0,0.02578908885055431,0
2014-03-16 01:14:00,0.0,0.025268383317189502,0
2014-03-16 01:19:00,0.0,0.023990030065334955,0
2014-03-16 01:24:00,0.0,0.0273142775077575,0
2014-03-16 01:29:00,0.0,0.02652859642970906,0
2014-03-16 01:34:00,0.0,0.0266281093661207,0
2014-03-16 01:39:00,0.0,0.028207615106514816,0
2014-03-16 01:44:00,0.0,0.02677166233912509,0
2014-03-16 01:49:00,0.0,0.02770422347078305,0
2014-03-16 01:54:00,0.0,0.026143236435038242,0
2014-03-16 01:59:00,0.0,0.027541163871255492,0
2014-03-16 02:04:00,0.0,0.024668415676149302,0
2014-03-16 02:09:00,0.0,0.025368362586324023,0
2014-03-16 02:14:00,0.0,0.02600022648915834,0
2014-03-16 02:19:00,0.0,0.02667530919511718,0
2014-03-16 02:24:00,0.0,0.026311526394289242,0
2014-03-16 02:29:00,0.0,0.024692343666368077,0
2014-03-16 02:34:00,0.0,0.024536046870929806,0
2014-03-16 02:39:00,0.0,0.02706501770597003,0
2014-03-16 02:44:00,0.0,0.024768133353716415,0
2014-03-16 02:49:00,0.0,0.025910985394185126,0
2014-03-16 02:54:00,0.0,0.0259088473068394,0
2014-03-16 02:59:00,0.0,0.026927609281594767,0
2014-03-16 03:04:00,0.0,0.026318932671539286,0
2014-03-16 03:09:00,0.0,0.025338197413813157,0
2014-03-16 03:14:00,0.0,0.02503014929963543,0
2014-03-16 03:19:00,0.0,0.024889886565174435,0
2014-03-16 03:24:00,0.0,0.026856017476103777,0
2014-03-16 03:29:00,0.0,0.023731312868321752,0
2014-03-16 03:34:00,0.0,0.025568134425342448,0
2014-03-16 03:39:00,0.0,0.02700685748572884,0
2014-03-16 03:44:00,0.0,0.027366829024102923,0
2014-03-16 03:49:00,0.0,0.02652328510329438,0
2014-03-16 03:54:00,0.0,0.025965240372758602,0
2014-03-16 03:59:00,0.0,0.026344202569636432,0
2014-03-16 04:04:00,0.0,0.024387582439658217,0
2014-03-16 04:09:00,0.0,0.024227692019073266,0
2014-03-16 04:14:00,0.0,0.0244062132641788,0
2014-03-16 04:19:00,0.0,0.028604670591290238,0
2014-03-16 04:24:00,0.0,0.02625000199111549,0
2014-03-16 04:29:00,0.0,0.026077018022047316,0
2014-03-16 04:34:00,0.0,0.02446337755731076,0
2014-03-16 04:39:00,0.0,0.02519669284059667,0
2014-03-16 04:44:00,0.0,0.02528247687385421,0
2014-03-16 04:49:00,0.0,0.025068749875202023,0
2014-03-16 04:54:00,0.0,0.024786840308098523,0
2014-03-16 04:59:00,0.0,0.025937720225557404,0
2014-03-16 05:04:00,0.0,0.025431970409725557,0
2014-03-16 05:09:00,0.0,0.02450445368133547,0
2014-03-16 05:14:00,0.0,0.027003614621273653,0
2014-03-16 05:19:00,0.0,0.02337881080661386,0
2014-03-16 05:24:00,0.0,0.027642096140274353,0
2014-03-16 05:29:00,0.0,0.02617131974445408,0
2014-03-16 05:34:00,0.0,0.024809295380388008,0
2014-03-16 05:39:00,0.0,0.025784398225836558,0
2014-03-16 05:44:00,0.0,0.027624537510680947,0
2014-03-16 05:49:00,0.0,0.024784734429482813,0
2014-03-16 05:54:00,0.0,0.025377126107354098,0
2014-03-16 05:59:00,0.0,0.025729583855528926,0
2014-03-16 06:04:00,0.0,0.026977892567746187,0
2014-03-16 06:09:00,0.0,0.026938489914028474,0
2014-03-16 06:14:00,0.0,0.0257843563712421,0
2014-03-16 06:19:00,0.0,0.02772665245506767,0
2014-03-16 06:24:00,0.0,0.02684749700506095,0
2014-03-16 06:29:00,0.0,0.026500797355172745,0
2014-03-16 06:34:00,0.0,0.026276598560804776,0
2014-03-16 06:39:00,0.0,0.027571999757287746,0
2014-03-16 06:44:00,0.0,0.026015283368506337,0
2014-03-16 06:49:00,0.0,0.025787557048641774,0
2014-03-16 06:54:00,0.0,0.02442929921094672,0
2014-03-16 06:59:00,0.0,0.025426637722055334,0
2014-03-16 07:04:00,0.0,0.02464678487811167,0
2014-03-16 07:09:00,0.0,0.02447435610641535,0
2014-03-16 07:14:00,0.0,0.027450042034578348,0
2014-03-16 07:19:00,0.0,0.02429821726736925,0
2014-03-16 07:24:00,0.0,0.024477459230393017,0
2014-03-16 07:29:00,0.0,0.025047865352182064,0
2014-03-16 07:34:00,0.0,0.028073899177952777,0
2014-03-16 07:39:00,0.0,0.02697473408064388,0
2014-03-16 07:44:00,0.0,0.024164441175369644,0
2014-03-16 07:49:00,0.0,0.025909237747673175,0
2014-03-16 07:54:00,0.0,0.023813271492672983,0
2014-03-16 07:59:00,0.0,0.02307399504889629,0
2014-03-16 08:04:00,0.0,0.026292624001007736,0
2014-03-16 08:09:00,0.0,0.02732457464174154,0
2014-03-16 08:14:00,0.0,0.02586493767928899,0
2014-03-16 08:19:00,0.0,0.026227894538849772,0
2014-03-16 08:24:00,0.0,0.025535407034300572,0
2014-03-16 08:29:00,0.0,0.027083245996771588,0
2014-03-16 08:34:00,0.0,0.025062979541166097,0
2014-03-16 08:39:00,0.0,0.025508158810641723,0
2014-03-16 08:44:00,0.0,0.024258738929378132,0
2014-03-16 08:49:00,0.0,0.02564037895444382,0
2014-03-16 08:54:00,0.0,0.026024197867815846,0
2014-03-16 08:59:00,0.0,0.02501657277614433,0
2014-03-16 09:04:00,0.0,0.025528296626123104,0
2014-03-16 09:09:00,0.0,0.023530110938490223,0
2014-03-16 09:14:00,0.0,0.02425913660457346,0
2014-03-16 09:19:00,0.0,0.02519537739446731,0
2014-03-16 09:24:00,0.0,0.02589152964761532,0
2014-03-16 09:29:00,0.0,0.027171787262155078,0
2014-03-16 09:34:00,0.0,0.0257280059382774,0
2014-03-16 09:39:00,0.0,0.024874880882558625,0
2014-03-16 09:44:00,0.0,0.024005425327683794,0
2014-03-16 09:49:00,0.0,0.027021894797256585,0
2014-03-16 09:54:00,0.0,0.024602704923547547,0
2014-03-16 09:59:00,0.0,0.025389192603314847,0
2014-03-16 10:04:00,0.0,0.026024051641460932,0
2014-03-16 10:09:00,0.0,0.024879889456012827,0
2014-03-16 10:14:00,0.0,0.0241465251063937,0
2014-03-16 10:19:00,0.0,0.02322578436342171,0
2014-03-16 10:24:00,0.0,0.025122264844777753,0
2014-03-16 10:29:00,0.0,0.0256248521886121,0
2014-03-16 10:34:00,0.0,0.02542287876173399,0
2014-03-16 10:39:00,0.0,0.025189390247118082,0
2014-03-16 10:44:00,0.0,0.02577968497285621,0
2014-03-16 10:49:00,0.0,0.02641392180960389,0
2014-03-16 10:54:00,0.0,0.02548021736810646,0
2014-03-16 10:59:00,0.0,0.024199086304981354,0
2014-03-16 11:04:00,0.0,0.02658126392910254,0
2014-03-16 11:09:00,0.0,0.02574857506955408,0
2014-03-16 11:14:00,0.0,0.025456469870775655,0
2014-03-16 11:19:00,0.0,0.026018000022953403,0
2014-03-16 11:24:00,0.0,0.023561568551175194,0
2014-03-16 11:29:00,0.0,0.02547278637916639,0
2014-03-16 11:34:00,0.0,0.026647182436714045,0
2014-03-16 11:39:00,0.0,0.024178977576381322,0
2014-03-16 11:44:00,0.0,0.02505663746332676,0
2014-03-16 11:49:00,0.0,0.024992655823802612,0
2014-03-16 11:54:00,0.0,0.021925017054279294,0
2014-03-16 11:59:00,0.0,0.02466576647684482,0
2014-03-16 12:04:00,0.0,0.028205219608795296,0
2014-03-16 12:09:00,0.0,0.02485753390131229,0
2014-03-16 12:14:00,0.0,0.025654896942576166,0
2014-03-16 12:19:00,0.0,0.027383612872004415,0
2014-03-16 12:24:00,0.0,0.025219628972915187,0
2014-03-16 12:29:00,0.0,0.024303868095851944,0
2014-03-16 12:34:00,0.0,0.025650005342324866,0
2014-03-16 12:39:00,0.0,0.027094539667081308,0
2014-03-16 12:44:00,0.0,0.024942172514076932,0
2014-03-16 12:49:00,0.0,0.025588310953815308,0
2014-03-16 12:54:00,0.0,0.02618693783116932,0
2014-03-16 12:59:00,0.0,0.027128212557252174,0
2014-03-16 13:04:00,0.0,0.023572013412635928,0
2014-03-16 13:09:00,0.0,0.024387823832095923,0
2014-03-16 13:14:00,0.0,0.025445630075294434,0
2014-03-16 13:19:00,0.0,0.02630904740182749,0
2014-03-16 13:24:00,0.0,0.025303264268771164,0
2014-03-16 13:29:00,0.0,0.025115305647123054,0
2014-03-16 13:34:00,0.0,0.0257629375122842,0
2014-03-16 13:39:00,0.0,0.025623519142065843,0
2014-03-16 13:44:00,0.0,0.026325763272072145,0
2014-03-16 13:49:00,0.0,0.026196881716708975,0
2014-03-16 13:54:00,0.0,0.02466535612656573,0
2014-03-16 13:59:00,0.0,0.025229608667418524,0
2014-03-16 14:04:00,0.0,0.02793009237605748,0
2014-03-16 14:09:00,0.0,0.02500936351760019,0
2014-03-16 14:14:00,0.0,0.025477836646076946,0
2014-03-16 14:19:00,0.0,0.027308493121048882,0
2014-03-16 14:24:00,0.0,0.02403752597883313,0
2014-03-16 14:29:00,0.0,0.02660746360987465,0
2014-03-16 14:34:00,0.0,0.02477506604427593,0
2014-03-16 14:39:00,0.0,0.025851468712007164,0
2014-03-16 14:44:00,0.0,0.025576149159087458,0
2014-03-16 14:49:00,0.0,0.028430096753363165,0
2014-03-16 14:54:00,0.0,0.02548606403816167,0
2014-03-16 14:59:00,0.0,0.02401413090208082,0
2014-03-16 15:04:00,0.0,0.025550950113201187,0
2014-03-16 15:09:00,0.0,0.02518370747205012,0
2014-03-16 15:14:00,0.0,0.02289619405278931,0
2014-03-16 15:19:00,0.0,0.022965134797009346,0
2014-03-16 15:24:00,0.0,0.024951477567932923,0
2014-03-16 15:29:00,0.0,0.02183914379120888,0
2014-03-16 15:34:00,0.0,0.026051721957070062,0
2014-03-16 15:39:00,0.0,0.02531478360109518,0
2014-03-16 15:44:00,0.0,0.023379065318045344,0
2014-03-16 15:49:00,0.0,0.027308109073095888,0
2014-03-16 15:54:00,0.0,0.02615668898266421,0
2014-03-16 15:59:00,0.0,0.022448889691981444,0
2014-03-16 16:04:00,0.0,0.026275568114334513,0
2014-03-16 16:09:00,0.0,0.02691978063818712,0
2014-03-16 16:14:00,0.0,0.026984154088573797,0
2014-03-16 16:19:00,0.0,0.024526183867692453,0
2014-03-16 16:24:00,0.0,0.0270476920310323,0
2014-03-16 16:29:00,0.0,0.02509118290376733,0
2014-03-16 16:34:00,0.0,0.025738090809290015,0
2014-03-16 16:39:00,0.0,0.02599919851568644,0
2014-03-16 16:44:00,0.0,0.024722585460347002,0
2014-03-16 16:49:00,0.0,0.025282093150492013,0
2014-03-16 16:54:00,0.0,0.02540967291850782,0
2014-03-16 16:59:00,0.0,0.023715355878577093,0
2014-03-16 17:04:00,0.0,0.026240811827804356,0
2014-03-16 17:09:00,0.0,0.024518128042775866,0
2014-03-16 17:14:00,0.0,0.024135806302240992,0
2014-03-16 17:19:00,0.0,0.025023377673396352,0
2014-03-16 17:24:00,0.0,0.027611029869155645,0
2014-03-16 17:29:00,0.0,0.024416694588489607,0
2014-03-16 17:34:00,0.0,0.023046988352511955,0
2014-03-16 17:39:00,0.0,0.025382158544587474,0
2014-03-16 17:44:00,0.0,0.026647585275141106,0
2014-03-16 17:49:00,0.0,0.02437448917020002,0
2014-03-16 17:54:00,0.0,0.025030954152041263,0
2014-03-16 17:59:00,0.0,0.0239853162488477,0
2014-03-16 18:04:00,0.0,0.026038268998947012,0
2014-03-16 18:09:00,0.0,0.024012437907191764,0
2014-03-16 18:14:00,0.0,0.025771226624027088,0
2014-03-16 18:19:00,0.0,0.024697785454715904,0
2014-03-16 18:24:00,0.0,0.023260890538353785,0
2014-03-16 18:29:00,0.0,0.024069286307494497,0
2014-03-16 18:34:00,0.0,0.024869315996372432,0
2014-03-16 18:39:00,0.0,0.02488480841717411,0
2014-03-16 18:44:00,0.0,0.02631380342987477,0
2014-03-16 18:49:00,0.0,0.024688997449276773,0
2014-03-16 18:54:00,0.0,0.026255692836966604,0
2014-03-16 18:59:00,0.0,0.02490327591339525,0
2014-03-16 19:04:00,0.0,0.024562768951584713,0
2014-03-16 19:09:00,0.0,0.022901371298770123,0
2014-03-16 19:14:00,0.0,0.025119072342636217,0
2014-03-16 19:19:00,0.0,0.026745755862552678,0
2014-03-16 19:24:00,0.0,0.023998752118884803,0
2014-03-16 19:29:00,0.0,0.024485222684849317,0
2014-03-16 19:34:00,0.0,0.023301761697048895,0
2014-03-16 19:39:00,0.0,0.02378004872237116,0
2014-03-16 19:44:00,0.0,0.026667383612123285,0
2014-03-16 19:49:00,0.0,0.025520990942041077,0
2014-03-16 19:54:00,0.0,0.025042799354170198,0
2014-03-16 19:59:00,0.0,0.025656743127159487,0
2014-03-16 20:04:00,0.0,0.026513920385762724,0
2014-03-16 20:09:00,0.0,0.02710420343886011,0
2014-03-16 20:14:00,0.0,0.024251983438452807,0
2014-03-16 20:19:00,0.0,0.02202623930341885,0
2014-03-16 20:24:00,0.0,0.02342932167109002,0
2014-03-16 20:29:00,0.0,0.023592448253543008,0
2014-03-16 20:34:00,0.0,0.023424196115678808,0
2014-03-16 20:39:00,0.0,0.024998466437616162,0
2014-03-16 20:44:00,0.0,0.02550562757685182,0
2014-03-16 20:49:00,0.0,0.023898953978642612,0
2014-03-16 20:54:00,0.0,0.023729935742299202,0
2014-03-16 20:59:00,0.0,0.02338298753170731,0
2014-03-16 21:04:00,0.0,0.022849089325137628,0
2014-03-16 21:09:00,0.0,0.024885686888554304,0
2014-03-16 21:14:00,0.0,0.026316065377301245,0
2014-03-16 21:19:00,0.0,0.025529445667499484,0
2014-03-16 21:24:00,0.0,0.024587223098694322,0
2014-03-16 21:29:00,0.0,0.024683039787875338,0
2014-03-16 21:34:00,0.0,0.02430981630106699,0
2014-03-16 21:39:00,0.0,0.022332900676412692,0
2014-03-16 21:44:00,0.0,0.024931436470379098,0
2014-03-16 21:49:00,0.0,0.02548194130194259,0
2014-03-16 21:54:00,0.0,0.023904568788864267,0
2014-03-16 21:59:00,0.0,0.025341421721404744,0
2014-03-16 22:04:00,0.0,0.02422383756308033,0
2014-03-16 22:09:00,0.0,0.023549594192918133,0
2014-03-16 22:14:00,0.0,0.023801502024419108,0
2014-03-16 22:19:00,0.0,0.025577047052281587,0
2014-03-16 22:24:00,0.0,0.024159776767603502,0
2014-03-16 22:29:00,2741250.0,1.0,0
2014-03-16 22:34:00,8192.0,1.0,0
2014-03-16 22:39:00,0.0,1.0,0
2014-03-16 22:44:00,0.0,0.6954076584323636,0
2014-03-16 22:49:00,0.0,0.02650724955266126,0
2014-03-16 22:54:00,0.0,0.02481765059179164,0
2014-03-16 22:59:00,0.0,0.028116898195562068,0
2014-03-16 23:04:00,0.0,0.022743032311438927,0
2014-03-16 23:09:00,0.0,0.026585370917841744,0
2014-03-16 23:14:00,17408.0,0.9998031963927404,0
2014-03-16 23:19:00,0.0,1.0,0
2014-03-16 23:24:00,0.0,0.7070296600368925,0
2014-03-16 23:29:00,0.0,0.023764066997840616,0
2014-03-16 23:34:00,0.0,0.026312574215877627,0
2014-03-16 23:39:00,0.0,0.02638064058718914,0
2014-03-16 23:44:00,0.0,0.025965666040595914,0
2014-03-16 23:49:00,0.0,0.024902161339481754,0
2014-03-16 23:54:00,0.0,0.02655752378795362,0
2014-03-16 23:59:00,0.0,0.023133943532871126,0
2014-03-17 00:04:00,2722820.0,0.9998539134838359,0
2014-03-17 00:09:00,65536.0,1.0,0
2014-03-17 00:14:00,0.0,1.0,0
2014-03-17 00:19:00,0.0,0.69185211741979,0
2014-03-17 00:24:00,0.0,0.024255105442318903,0
2014-03-17 00:29:00,0.0,0.02597190173829278,0
2014-03-17 00:34:00,0.0,0.025915345377168664,0
2014-03-17 00:39:00,0.0,0.023855844635341183,0
2014-03-17 00:44:00,0.0,0.025769709293205212,0
2014-03-17 00:49:00,0.0,0.026401513044047364,0
2014-03-17 00:54:00,4096.0,1.0,0
2014-03-17 00:59:00,0.0,0.8145031620986879,0
2014-03-17 01:04:00,0.0,0.6980297564395639,0
2014-03-17 01:09:00,0.0,0.025680292125196624,0
2014-03-17 01:14:00,0.0,0.02406013034837262,0
2014-03-17 01:19:00,0.0,0.023963724621100524,0
2014-03-17 01:24:00,452608.0,1.0,0
2014-03-17 01:29:00,477184.0,1.0,0
2014-03-17 01:34:00,0.0,0.8888537765135013,0
2014-03-17 01:39:00,0.0,0.6871666760888056,0
2014-03-17 01:44:00,0.0,0.025950835438693365,0
2014-03-17 01:49:00,0.0,0.02563441283164236,0
2014-03-17 01:54:00,0.0,0.02493853214742736,0
2014-03-17 01:59:00,0.0,0.025751491556980977,0
2014-03-17 02:04:00,0.0,0.02503956204432023,0
2014-03-17 02:09:00,1024.0,1.0,0
2014-03-17 02:14:00,4096.0,1.0,0
2014-03-17 02:19:00,0.0,1.0,0
2014-03-17 02:24:00,0.0,0.7094552757561298,0
2014-03-17 02:29:00,0.0,0.026426553036310474,0
2014-03-17 02:34:00,0.0,0.02410414460051702,0
2014-03-17 02:39:00,0.0,0.02732909043505849,0
2014-03-17 02:44:00,0.0,0.023266928672682763,0
2014-03-17 02:49:00,0.0,0.02707259223220171,0
2014-03-17 02:54:00,0.0,0.02613612675356891,0
2014-03-17 02:59:00,0.0,0.02556573097113357,0
2014-03-17 03:04:00,0.0,0.027609160797219978,0
2014-03-17 03:09:00,0.0,0.025615744896188675,0
2014-03-17 03:14:00,0.0,0.02766040406705217,0
2014-03-17 03:19:00,0.0,0.02548254018488305,0
2014-03-17 03:24:00,0.0,0.02589675690999982,0
2014-03-17 03:29:00,0.0,0.02553358379054771,0
2014-03-17 03:34:00,0.0,0.024627871246158728,0
2014-03-17 03:39:00,0.0,0.024091196775544166,0
2014-03-17 03:44:00,0.0,0.02582625279668216,0
2014-03-17 03:49:00,0.0,0.027295309056781236,0
2014-03-17 03:54:00,0.0,0.02690591132821729,0
2014-03-17 03:59:00,0.0,0.02640830433438568,0
2014-03-17 04:04:00,0.0,0.026362119361833858,0
2014-03-17 04:09:00,0.0,0.026818832313148966,0
2014-03-17 04:14:00,0.0,0.02752085879121602,0
2014-03-17 04:19:00,0.0,0.027176271021789322,0
2014-03-17 04:24:00,0.0,0.026297306885065153,0
2014-03-17 04:29:00,0.0,0.023459884516098928,0
2014-03-17 04:34:00,0.0,0.027219319219952465,0
2014-03-17 04:39:00,0.0,0.028211652880492877,0
2014-03-17 04:44:00,0.0,0.027639445197799706,0
2014-03-17 04:49:00,0.0,0.026411137581605515,0
2014-03-17 04:54:00,0.0,0.027831637668453424,0
2014-03-17 04:59:00,0.0,0.025226812998129455,0
2014-03-17 05:04:00,0.0,0.02613130218706239,0
2014-03-17 05:09:00,0.0,0.024153328296455,0
2014-03-17 05:14:00,0.0,0.026804860449263,0
2014-03-17 05:19:00,0.0,0.027382953863167026,0
2014-03-17 05:24:00,0.0,0.02668209285335077,0
2014-03-17 05:29:00,0.0,0.027979903340310308,0
2014-03-17 05:34:00,0.0,0.027626645302771702,0
2014-03-17 05:39:00,0.0,0.02630590809976241,0
2014-03-17 05:44:00,0.0,0.027720481332808022,0
2014-03-17 05:49:00,0.0,0.0259806157896616,0
2014-03-17 05:54:00,0.0,0.02654273400794005,0
2014-03-17 05:59:00,0.0,0.026127690471471343,0
2014-03-17 06:04:00,0.0,0.023900011792659548,0
2014-03-17 06:09:00,0.0,0.025650664923887123,0
2014-03-17 06:14:00,0.0,0.024088330284175674,0
2014-03-17 06:19:00,0.0,0.024605406264851415,0
2014-03-17 06:24:00,0.0,0.024942074076384158,0
2014-03-17 06:29:00,0.0,0.025281205784403515,0
2014-03-17 06:34:00,0.0,0.026170043940355603,0
2014-03-17 06:39:00,0.0,0.02454125487508474,0
2014-03-17 06:44:00,0.0,0.022733897973888806,0
2014-03-17 06:49:00,0.0,0.026237076449303953,0
2014-03-17 06:54:00,0.0,0.025239062507440013,0
2014-03-17 06:59:00,0.0,0.026314402625865263,0
2014-03-17 07:04:00,0.0,0.026362107455102923,0
2014-03-17 07:09:00,0.0,0.024821306890566386,0
2014-03-17 07:14:00,0.0,0.02473297579555911,0
2014-03-17 07:19:00,0.0,0.026399672959217968,0
2014-03-17 07:24:00,0.0,0.02389613282086267,0
2014-03-17 07:29:00,0.0,0.026794604617130346,0
2014-03-17 07:34:00,0.0,0.02524181755398547,0
2014-03-17 07:39:00,0.0,0.028247718867051574,0
2014-03-17 07:44:00,0.0,0.026092952933564062,0
2014-03-17 07:49:00,0.0,0.02312528322377405,0
2014-03-17 07:54:00,0.0,0.02732962553545981,0
2014-03-17 07:59:00,1882110.0,0.9998452333775177,0
2014-03-17 08:04:00,3158020.0,1.0,0
2014-03-17 08:09:00,0.0,0.5096164016059854,0
2014-03-17 08:14:00,0.0,0.7069636238405326,0
2014-03-17 08:19:00,0.0,0.023674075918259874,0
2014-03-17 08:24:00,0.0,0.02607702225354458,0
2014-03-17 08:29:00,0.0,0.027365852473337893,0
2014-03-17 08:34:00,0.0,0.02682115312738864,0
2014-03-17 08:39:00,30696400.0,1.0,0
2014-03-17 08:44:00,547457000.0,1.0,0
2014-03-17 08:49:00,43468800.0,1.0,0
2014-03-17 08:54:00,3646460.0,1.0,0
2014-03-17 08:59:00,23552.0,1.0,0
2014-03-17 09:04:00,0.0,0.561404305695927,0
2014-03-17 09:09:00,0.0,0.6764363028853846,0
2014-03-17 09:14:00,0.0,0.025439026887231098,0
2014-03-17 09:19:00,0.0,0.026626456026936585,0
2014-03-17 09:24:00,0.0,0.027383491573440888,0
2014-03-17 09:29:00,24963100.0,0.9997590870217995,0
2014-03-17 09:34:00,178921000.0,0.9365067880155354,0
2014-03-17 09:39:00,177208000.0,1.0,0
2014-03-17 09:44:00,43228200.0,1.0,0
2014-03-17 09:49:00,48128.0,1.0,0
2014-03-17 09:54:00,0.0,0.9014274129754137,0
2014-03-17 09:59:00,0.0,0.6733412667801731,0
2014-03-17 10:04:00,0.0,0.02570034486867856,0
2014-03-17 10:09:00,0.0,0.026414008163333613,0
2014-03-17 10:14:00,0.0,0.026549672524961765,0
2014-03-17 10:19:00,0.0,0.02599435547859541,0
2014-03-17 10:24:00,0.0,0.026872384212109468,0
2014-03-17 10:29:00,0.0,0.02619010131535504,0
2014-03-17 10:34:00,0.0,0.027292084252008575,0
2014-03-17 10:39:00,0.0,0.02650480534290589,0
2014-03-17 10:44:00,0.0,0.025516462743810475,0
2014-03-17 10:49:00,0.0,0.023768297647077885,0
2014-03-17 10:54:00,0.0,0.024467115696746866,0
2014-03-17 10:59:00,0.0,0.026299210577936827,0
2014-03-17 11:04:00,0.0,0.025339959367072784,0
2014-03-17 11:09:00,0.0,0.024972796429806543,0
2014-03-17 11:14:00,0.0,0.02759809856487061,0
2014-03-17 11:19:00,0.0,0.02717857246429889,0
2014-03-17 11:24:00,0.0,0.026923458987833104,0
2014-03-17 11:29:00,0.0,0.025643678428458272,0
2014-03-17 11:34:00,0.0,0.02449053695964165,0
2014-03-17 11:39:00,0.0,0.02734350236241112,0
2014-03-17 11:44:00,0.0,0.02523674062878334,0
2014-03-17 11:49:00,0.0,0.025384743030270718,0
2014-03-17 11:54:00,0.0,0.02519433290641615,0
2014-03-17 11:59:00,0.0,0.02587232072603718,0
2014-03-17 12:04:00,0.0,0.025009107994352076,0
2014-03-17 12:09:00,0.0,0.0266027326551298,0
2014-03-17 12:14:00,0.0,0.026645290902806762,0
2014-03-17 12:19:00,0.0,0.02540898096447408,0
2014-03-17 12:24:00,0.0,0.026372748277817992,0
2014-03-17 12:29:00,0.0,0.025095245488845452,0
