timestamp,value,anomaly_score,label
2014-01-30 02:35:00,0.0,0.9808843972846073,0
2014-01-30 02:40:00,0.0,0.9835805626231539,0
2014-01-30 02:45:00,0.3339999999999999,0.9816606431354332,0
2014-01-30 02:50:00,0.0,0.983574614019263,0
2014-01-30 02:55:00,0.3339999999999999,0.9839250324881235,0
2014-01-30 03:00:00,0.3279999999999999,0.9829145718837496,0
2014-01-30 03:05:00,4.918,1.0,0
2014-01-30 03:10:00,0.3279999999999999,0.8830348690915447,0
2014-01-30 03:15:00,0.0,0.9827885781040829,0
2014-01-30 03:20:00,0.0,0.9807203972175652,0
2014-01-30 03:25:00,0.3339999999999999,0.9822005358968223,0
2014-01-30 03:30:00,0.0,0.9798377780108009,0
2014-01-30 03:35:00,0.3279999999999999,0.9801966657182788,0
2014-01-30 03:40:00,0.0,0.9794540196509659,0
2014-01-30 03:45:00,0.3339999999999999,0.9820907797953548,0
2014-01-30 03:50:00,0.0,0.9772684815641648,0
2014-01-30 03:55:00,0.0,0.9779830396942786,0
2014-01-30 04:00:00,0.3379999999999999,0.9803220471316563,0
2014-01-30 04:05:00,0.0,0.9789440476557069,0
2014-01-30 04:10:00,0.3279999999999999,0.982511170540464,0
2014-01-30 04:15:00,13.652,0.9993567499934386,0
2014-01-30 04:20:00,0.0,0.9997306404859141,0
2014-01-30 04:25:00,0.3339999999999999,0.9814393109573121,0
2014-01-30 04:30:00,0.0,0.9779309322878136,0
2014-01-30 04:35:00,0.3279999999999999,0.9805650661790362,0
2014-01-30 04:40:00,0.0,0.9767615898878055,0
2014-01-30 04:45:00,0.0,0.9801296089683819,0
2014-01-30 04:50:00,0.3279999999999999,0.9806051063509924,0
2014-01-30 04:55:00,0.0,0.979265653780579,0
2014-01-30 05:00:00,0.3379999999999999,0.9805177172902583,0
2014-01-30 05:05:00,0.0,0.9775126079370386,0
2014-01-30 05:10:00,0.3379999999999999,0.9809681903014188,0
2014-01-30 05:15:00,0.0,0.9796229428617738,0
2014-01-30 05:20:00,0.3379999999999999,0.9796593968662907,0
2014-01-30 05:25:00,0.0,0.9784710153950947,0
2014-01-30 05:30:00,0.0,0.9755346479346941,0
2014-01-30 05:35:00,0.3279999999999999,0.9787234459801193,0
2014-01-30 05:40:00,0.0,0.9767509130483318,0
2014-01-30 05:45:00,0.3379999999999999,0.9781897223031022,0
2014-01-30 05:50:00,0.0,0.9754758877455347,0
2014-01-30 05:55:00,0.0,0.9733068521255933,0
2014-01-30 06:00:00,0.3279999999999999,0.9777725652072675,0
2014-01-30 06:05:00,0.3279999999999999,0.9793404114355103,0
2014-01-30 06:10:00,11.612,0.999827383783557,0
2014-01-30 06:15:00,2.0,1.0,0
2014-01-30 06:20:00,0.0,1.0,0
2014-01-30 06:25:00,0.3339999999999999,0.9783088897643171,0
2014-01-30 06:30:00,0.0,0.9763637288442809,0
2014-01-30 06:35:00,0.3379999999999999,0.9769372095569159,0
2014-01-30 06:40:00,0.0,0.9771461983946601,0
2014-01-30 06:45:00,0.0,0.9760646464430169,0
2014-01-30 06:50:00,0.3339999999999999,0.9776213786176701,0
2014-01-30 06:55:00,0.0,0.9740921597269133,0
2014-01-30 07:00:00,0.3379999999999999,0.9760610218024621,0
2014-01-30 07:05:00,0.0,0.977282141707414,0
2014-01-30 07:10:00,0.3379999999999999,0.9762975227898787,0
2014-01-30 07:15:00,0.0,0.9725836688762335,0
2014-01-30 07:20:00,0.3339999999999999,0.9775858076613626,0
2014-01-30 07:25:00,0.0,0.9746417110221732,0
2014-01-30 07:30:00,0.3339999999999999,0.9771632293067274,0
2014-01-30 07:35:00,0.0,0.9750583951494315,0
2014-01-30 07:40:00,0.0,0.974253506275647,0
2014-01-30 07:45:00,0.3339999999999999,0.9754831050684728,0
2014-01-30 07:50:00,0.0,0.974243869293811,0
2014-01-30 07:55:00,0.3339999999999999,0.9777261993314856,0
2014-01-30 08:00:00,0.0,0.9732734183405,0
2014-01-30 08:05:00,13.968,0.999087553077744,0
2014-01-30 08:10:00,0.0,0.9995189617738878,0
2014-01-30 08:15:00,0.0,0.9723380149695281,0
2014-01-30 08:20:00,0.3279999999999999,0.9762811181811768,0
2014-01-30 08:25:00,0.0,0.9737365972928004,0
2014-01-30 08:30:00,0.3379999999999999,0.9755388346295831,0
2014-01-30 08:35:00,0.0,0.9731000802778177,0
2014-01-30 08:40:00,0.3339999999999999,0.9723352524181225,0
2014-01-30 08:45:00,0.0,0.969956315497686,0
2014-01-30 08:50:00,0.0,0.9714854051444769,0
2014-01-30 08:55:00,0.3339999999999999,0.9748185662332655,0
2014-01-30 09:00:00,0.3379999999999999,0.9747595511426942,0
2014-01-30 09:05:00,0.0,0.9714714112250401,0
2014-01-30 09:10:00,0.0,0.9706211372830827,0
2014-01-30 09:15:00,0.3279999999999999,0.9731144372633763,0
2014-01-30 09:20:00,0.0,0.971934415240687,0
2014-01-30 09:25:00,0.3339999999999999,0.9737086931553656,0
2014-01-30 09:30:00,0.0,0.9714619183763267,0
2014-01-30 09:35:00,0.0,0.9700290627928404,0
2014-01-30 09:40:00,0.3279999999999999,0.9757307124757518,0
2014-01-30 09:45:00,0.0,0.9705328185074653,0
2014-01-30 09:50:00,0.3379999999999999,0.9735550618727756,0
2014-01-30 09:55:00,6.95,1.0,0
2014-01-30 10:00:00,6.666,0.9144504170411634,0
2014-01-30 10:05:00,0.3339999999999999,0.9604093626073592,0
2014-01-30 10:10:00,0.0,0.9695339743595341,0
2014-01-30 10:15:00,0.3279999999999999,0.9726207936020168,0
2014-01-30 10:20:00,0.0,0.9701227266193155,0
2014-01-30 10:25:00,0.0,0.9695694554561392,0
2014-01-30 10:30:00,0.3279999999999999,0.9748598745502554,0
2014-01-30 10:35:00,0.0,0.9693208247137142,0
2014-01-30 10:40:00,0.3279999999999999,0.9725100517371394,0
2014-01-30 10:45:00,0.0,0.9682553498110975,0
2014-01-30 10:50:00,0.3339999999999999,0.9732490930613305,0
2014-01-30 10:55:00,0.0,0.9680380231486587,0
2014-01-30 11:00:00,0.3379999999999999,0.9730803752437229,0
2014-01-30 11:05:00,0.0,0.9688924836884566,0
2014-01-30 11:10:00,0.0,0.9683922396191297,0
2014-01-30 11:15:00,0.3379999999999999,0.9731538210485664,0
2014-01-30 11:20:00,0.0,0.9654273596998415,0
2014-01-30 11:25:00,0.3379999999999999,0.9736377137283995,0
2014-01-30 11:30:00,0.0,0.9660594223676356,0
2014-01-30 11:35:00,0.3279999999999999,0.9707661300260801,0
2014-01-30 11:40:00,0.0,0.966560763974184,0
2014-01-30 11:45:00,0.0,0.9683904157201093,0
2014-01-30 11:50:00,14.036,0.9990998207612144,0
2014-01-30 11:55:00,0.0,0.9998014387750447,0
2014-01-30 12:00:00,0.3379999999999999,0.9717895222275086,0
2014-01-30 12:05:00,0.0,0.9667531559813431,0
2014-01-30 12:10:00,0.3379999999999999,0.9731955434794652,0
2014-01-30 12:15:00,0.0,0.9654557147989693,0
2014-01-30 12:20:00,2.372,0.9998812385409301,0
2014-01-30 12:25:00,0.3379999999999999,0.9576087490724661,0
2014-01-30 12:30:00,0.0,0.9664685625534379,0
2014-01-30 12:35:00,0.672,0.9997331865019459,0
2014-01-30 12:40:00,0.0,0.9324398428938867,0
2014-01-30 12:45:00,0.3279999999999999,0.971247708023081,0
2014-01-30 12:50:00,0.0,0.9639031871902061,0
2014-01-30 12:55:00,0.0,0.9648710615820644,0
2014-01-30 13:00:00,0.3279999999999999,0.970352253191537,0
2014-01-30 13:05:00,0.3379999999999999,0.972466405282058,0
2014-01-30 13:10:00,0.0,0.9664128792220233,0
2014-01-30 13:15:00,0.0,0.9654966950433757,0
2014-01-30 13:20:00,0.3379999999999999,0.9697125170659353,0
2014-01-30 13:25:00,0.0,0.9613584837531924,0
2014-01-30 13:30:00,0.3379999999999999,0.968982505233001,0
2014-01-30 13:35:00,0.0,0.9624637586378432,0
2014-01-30 13:40:00,3.724,1.0,0
2014-01-30 13:45:00,10.328,1.0,0
2014-01-30 13:50:00,0.0,0.9693506741954447,0
2014-01-30 13:55:00,0.3379999999999999,0.9707041591602364,0
2014-01-30 14:00:00,0.0,0.9631409691399542,0
2014-01-30 14:05:00,0.3379999999999999,0.969951359491888,0
2014-01-30 14:10:00,0.3279999999999999,0.9708982832723211,0
2014-01-30 14:15:00,0.0,0.964535348000026,0
2014-01-30 14:20:00,0.3379999999999999,0.9696093702302738,0
2014-01-30 14:25:00,0.0,0.9623942712867847,0
2014-01-30 14:30:00,5.296,1.0,0
2014-01-30 14:35:00,1.016,1.0,0
2014-01-30 14:40:00,0.0,0.7268164753878525,0
2014-01-30 14:45:00,0.0,0.9623906372047831,0
2014-01-30 14:50:00,0.3279999999999999,0.9685396142496858,0
2014-01-30 14:55:00,0.0,0.9631478138776584,0
2014-01-30 15:00:00,0.3279999999999999,0.9665671488384892,0
2014-01-30 15:05:00,0.0,0.9631974561871339,0
2014-01-30 15:10:00,0.41,0.9995785532999807,0
2014-01-30 15:15:00,0.0,0.9325861102003528,0
2014-01-30 15:20:00,0.3339999999999999,0.9693873109617339,0
2014-01-30 15:25:00,0.0,0.9651903013639058,0
2014-01-30 15:30:00,0.3339999999999999,0.9670972054237634,0
2014-01-30 15:35:00,10.334,0.999733222778076,0
2014-01-30 15:40:00,3.2880000000000003,0.9996459442797732,0
2014-01-30 15:45:00,0.0,1.0,0
2014-01-30 15:50:00,0.3279999999999999,0.9695987211603363,0
2014-01-30 15:55:00,0.0,0.9619701559164832,0
2014-01-30 16:00:00,0.3379999999999999,0.968581417474919,0
2014-01-30 16:05:00,0.0,0.9623975623990745,0
2014-01-30 16:10:00,0.3379999999999999,0.9678882342944458,0
2014-01-30 16:15:00,0.0,0.9638912321125689,0
2014-01-30 16:20:00,0.0,0.9631517794309592,0
2014-01-30 16:25:00,0.672,0.9995497399589643,0
2014-01-30 16:30:00,0.0,0.8626580554092806,0
2014-01-30 16:35:00,0.0,0.9636602538816667,0
2014-01-30 16:40:00,0.3339999999999999,0.9663139648347093,0
2014-01-30 16:45:00,0.0,0.9607259981385203,0
2014-01-30 16:50:00,0.3339999999999999,0.9676605850142986,0
2014-01-30 16:55:00,0.0,0.9580305418838525,0
2014-01-30 17:00:00,0.3279999999999999,0.9659715563169853,0
2014-01-30 17:05:00,0.0,0.9613448263364406,0
2014-01-30 17:10:00,0.3379999999999999,0.9662315472596047,0
2014-01-30 17:15:00,0.0,0.9627865006019444,0
2014-01-30 17:20:00,0.3279999999999999,0.9666423072497978,0
2014-01-30 17:25:00,0.0,0.9586684789253783,0
2014-01-30 17:30:00,0.0,0.9579796753606487,0
2014-01-30 17:35:00,0.3339999999999999,0.9653147653127927,0
2014-01-30 17:40:00,7.34,1.0,0
2014-01-30 17:45:00,6.284,1.0,0
2014-01-30 17:50:00,0.3279999999999999,1.0,0
2014-01-30 17:55:00,0.0,0.9587658389704136,0
2014-01-30 18:00:00,0.3339999999999999,0.9654159285994502,0
2014-01-30 18:05:00,0.0,0.9605980969412601,0
2014-01-30 18:10:00,0.41,0.9987215057439751,0
2014-01-30 18:15:00,0.0,0.87144990914946,0
2014-01-30 18:20:00,0.3379999999999999,0.9646809231250668,0
2014-01-30 18:25:00,0.0,0.9627697592469493,0
2014-01-30 18:30:00,0.3339999999999999,0.9655439684082796,0
2014-01-30 18:35:00,0.0,0.9579489161852709,0
2014-01-30 18:40:00,0.0,0.9585413214880815,0
2014-01-30 18:45:00,0.3339999999999999,0.9679006138849501,0
2014-01-30 18:50:00,0.0,0.9590105112765789,0
2014-01-30 18:55:00,0.3279999999999999,0.9642457376211522,0
2014-01-30 19:00:00,0.0,0.9585978801577906,0
2014-01-30 19:05:00,0.3339999999999999,0.9644779157283219,0
2014-01-30 19:10:00,0.0,0.9621625302558089,0
2014-01-30 19:15:00,0.3339999999999999,0.9651883056984675,0
2014-01-30 19:20:00,5.716,0.9995204417288129,0
2014-01-30 19:25:00,0.0,0.9829981740859348,0
2014-01-30 19:30:00,0.3339999999999999,0.9637056109189419,0
2014-01-30 19:35:00,0.0,0.9576509920978719,0
2014-01-30 19:40:00,0.3279999999999999,0.9622149924212321,0
2014-01-30 19:45:00,0.0,0.9553241535057525,0
2014-01-30 19:50:00,0.0,0.9625967170954302,0
2014-01-30 19:55:00,0.3279999999999999,0.963106004209206,0
2014-01-30 20:00:00,0.3379999999999999,0.9590207967307512,0
2014-01-30 20:05:00,0.0,0.9568680063337438,0
2014-01-30 20:10:00,0.0,0.9558734752622109,0
2014-01-30 20:15:00,0.3379999999999999,0.9613288488524584,0
2014-01-30 20:20:00,0.0,0.9585816735035096,0
2014-01-30 20:25:00,0.3379999999999999,0.9624477801155029,0
2014-01-30 20:30:00,0.0,0.9573115708996058,0
2014-01-30 20:35:00,0.3339999999999999,0.961670474991062,0
2014-01-30 20:40:00,3.2880000000000003,0.9990227644863322,0
2014-01-30 20:45:00,0.0,0.9332459289407545,0
2014-01-30 20:50:00,0.3379999999999999,0.9637631375560081,0
2014-01-30 20:55:00,0.0,0.9586749203391388,0
2014-01-30 21:00:00,0.3339999999999999,0.9619597330840814,0
2014-01-30 21:05:00,0.0,0.9583810649482098,0
2014-01-30 21:10:00,0.3279999999999999,0.9625166954152171,0
2014-01-30 21:15:00,0.0,0.9586138968054692,0
2014-01-30 21:20:00,0.4175,0.9987323128106914,0
2014-01-30 21:25:00,8.322000000000001,1.0,0
2014-01-30 21:30:00,0.0,1.0,0
2014-01-30 21:35:00,0.41,0.9988424079645788,0
2014-01-30 21:40:00,0.0,0.9997063995586808,0
2014-01-30 21:45:00,0.3379999999999999,0.961061490059528,0
2014-01-30 21:50:00,0.0,0.9573311131999137,0
2014-01-30 21:55:00,0.0,0.956431615450296,0
2014-01-30 22:00:00,0.4175,0.9984549446662132,0
2014-01-30 22:05:00,0.3339999999999999,0.953199262142019,0
2014-01-30 22:10:00,0.0,0.9575348953303524,0
2014-01-30 22:15:00,0.0,0.958239081476308,0
2014-01-30 22:20:00,0.3379999999999999,0.9619039650800657,0
2014-01-30 22:25:00,0.0,0.9545537065325747,0
2014-01-30 22:30:00,0.3379999999999999,0.9604798802420312,0
2014-01-30 22:35:00,0.0,0.9563299558329312,0
2014-01-30 22:40:00,0.0,0.9520060396993578,0
2014-01-30 22:45:00,0.0,0.9547919181389568,0
2014-01-30 22:50:00,0.0,0.9566271387178633,0
2014-01-30 22:55:00,0.3279999999999999,0.9579191401228015,0
2014-01-30 23:00:00,0.3339999999999999,0.9612093583510899,0
2014-01-30 23:05:00,0.0,0.9542724935920281,0
2014-01-30 23:10:00,0.0,0.9508224679230051,0
2014-01-30 23:15:00,0.3339999999999999,0.9588592396081228,0
2014-01-30 23:20:00,0.0,0.9532095973652064,0
2014-01-30 23:25:00,0.3279999999999999,0.9586805352401084,0
2014-01-30 23:30:00,0.0,0.9530735826324397,0
2014-01-30 23:35:00,0.0,0.9532493083442363,0
2014-01-30 23:40:00,0.3339999999999999,0.9585353166766495,0
2014-01-30 23:45:00,0.0,0.9543806760037824,0
2014-01-30 23:50:00,0.3339999999999999,0.9638288003282348,0
2014-01-30 23:55:00,0.0,0.9528007340201373,0
2014-01-31 00:00:00,0.3379999999999999,0.9602047199860358,0
2014-01-31 00:05:00,0.0,0.9537005451010259,0
2014-01-31 00:10:00,0.3279999999999999,0.9582907660295681,0
2014-01-31 00:15:00,0.0,0.953210728748161,0
2014-01-31 00:20:00,0.6659999999999999,0.9995962784526052,0
2014-01-31 00:25:00,0.0,1.0,0
2014-01-31 00:30:00,0.0,0.9489208418354428,0
2014-01-31 00:35:00,0.3379999999999999,0.9574227726643261,0
2014-01-31 00:40:00,0.0,0.9509939314630615,0
2014-01-31 00:45:00,0.3339999999999999,0.9598088836848908,0
2014-01-31 00:50:00,0.0,0.9484843908160946,0
2014-01-31 00:55:00,0.0,0.950182279755527,0
2014-01-31 01:00:00,0.3379999999999999,0.9575874558816425,0
2014-01-31 01:05:00,0.3279999999999999,0.957694541671595,0
2014-01-31 01:10:00,0.0,0.9510801070566008,0
2014-01-31 01:15:00,0.3279999999999999,0.9584977390934623,0
2014-01-31 01:20:00,0.0,0.9488649066982427,0
2014-01-31 01:25:00,0.0,0.9501383697840915,0
2014-01-31 01:30:00,0.3339999999999999,0.9564852109336657,0
2014-01-31 01:35:00,0.0,0.9506532399754394,0
2014-01-31 01:40:00,0.4175,0.9982807120692818,0
2014-01-31 01:45:00,0.0,0.9995376068429795,0
2014-01-31 01:50:00,0.0,0.952036928494384,0
2014-01-31 01:55:00,0.3279999999999999,0.9573221106310736,0
2014-01-31 02:00:00,0.3339999999999999,0.9579500415667419,0
2014-01-31 02:05:00,0.0,0.9464015736531484,0
2014-01-31 02:10:00,0.0,0.9487723892337558,0
2014-01-31 02:15:00,0.3339999999999999,0.9554989383976682,0
2014-01-31 02:20:00,0.0,0.9471199275685342,0
2014-01-31 02:25:00,0.3339999999999999,0.9558730544263591,0
2014-01-31 02:30:00,0.0,0.9490294309206987,0
2014-01-31 02:35:00,0.3339999999999999,0.9581470820915748,0
2014-01-31 02:40:00,0.0,0.9508483323930386,0
2014-01-31 02:45:00,0.0,0.950147181842622,0
2014-01-31 02:50:00,0.3379999999999999,0.9579931819269007,0
2014-01-31 02:55:00,0.0,0.9511785014006193,0
2014-01-31 03:00:00,0.3279999999999999,0.9578321015293476,0
2014-01-31 03:05:00,0.0,0.947017320515141,0
2014-01-31 03:10:00,0.3379999999999999,0.9540740832575356,0
2014-01-31 03:15:00,0.0,0.9478037416994721,0
2014-01-31 03:20:00,0.3379999999999999,0.9566617412731568,0
2014-01-31 03:25:00,0.0,0.944344040760908,0
2014-01-31 03:30:00,0.3379999999999999,0.9521070516288772,0
2014-01-31 03:35:00,0.0,0.9466878363101155,0
2014-01-31 03:40:00,5.246,0.9998779174780579,0
2014-01-31 03:45:00,0.0,0.9994381917660634,0
2014-01-31 03:50:00,0.4175,0.9977838437508878,0
2014-01-31 03:55:00,0.0,0.9990507213184844,0
2014-01-31 04:00:00,0.3339999999999999,0.9550352157612723,0
2014-01-31 04:05:00,0.0,0.9480460144641817,0
2014-01-31 04:10:00,0.3339999999999999,0.9567564678519404,0
2014-01-31 04:15:00,0.0,0.9490494003734034,0
2014-01-31 04:20:00,0.3279999999999999,0.9548657323040364,0
2014-01-31 04:25:00,0.0,0.9469773382193497,0
2014-01-31 04:30:00,0.0,0.9458803768680769,0
2014-01-31 04:35:00,0.3339999999999999,0.9542892188860936,0
2014-01-31 04:40:00,0.0,0.9451187798208484,0
2014-01-31 04:45:00,0.3279999999999999,0.9547430743190244,0
2014-01-31 04:50:00,0.0,0.9462860788720375,0
2014-01-31 04:55:00,0.3339999999999999,0.9552831764759819,0
2014-01-31 05:00:00,0.3379999999999999,0.9539153600351106,0
2014-01-31 05:05:00,0.0,0.9482758469965527,0
2014-01-31 05:10:00,0.0,0.9433473062909963,0
2014-01-31 05:15:00,0.3339999999999999,0.9582835469792669,0
2014-01-31 05:20:00,0.0,0.9423089003818872,0
2014-01-31 05:25:00,0.3339999999999999,0.9529892616559121,0
2014-01-31 05:30:00,0.0,0.9458295586470915,0
2014-01-31 05:35:00,0.3279999999999999,0.9541650133977844,0
2014-01-31 05:40:00,0.0,0.9448906623315282,0
2014-01-31 05:45:00,0.0,0.9428478068234473,0
2014-01-31 05:50:00,0.3379999999999999,0.9506295836042068,0
2014-01-31 05:55:00,0.0,0.9412139349476688,0
2014-01-31 06:00:00,0.4175,0.9978828210437956,0
2014-01-31 06:05:00,0.0,0.9989754652059698,0
2014-01-31 06:10:00,0.3339999999999999,0.9551870419871917,0
2014-01-31 06:15:00,0.0,0.9440105561826512,0
2014-01-31 06:20:00,0.3379999999999999,0.9517147180782318,0
2014-01-31 06:25:00,0.0,0.941961933229295,0
2014-01-31 06:30:00,0.3379999999999999,0.9496131579383695,0
2014-01-31 06:35:00,0.0,0.9462798827784277,0
2014-01-31 06:40:00,0.3379999999999999,0.9538423382208648,0
2014-01-31 06:45:00,0.0,0.9439171506382392,0
2014-01-31 06:50:00,0.0,0.9427459056106141,0
2014-01-31 06:55:00,0.3279999999999999,0.9511980825929192,0
2014-01-31 07:00:00,0.3339999999999999,0.9526995820037552,0
2014-01-31 07:05:00,0.0,0.9427096167601979,0
2014-01-31 07:10:00,0.0,0.9421870903200323,0
2014-01-31 07:15:00,0.3379999999999999,0.9512910702902841,0
2014-01-31 07:20:00,0.0,0.9447478421478122,0
2014-01-31 07:25:00,0.3339999999999999,0.9519956523606745,0
2014-01-31 07:30:00,0.0,0.9419140631557836,0
2014-01-31 07:35:00,0.3279999999999999,0.9493605013459592,0
2014-01-31 07:40:00,1.334,0.9998029718954863,0
2014-01-31 07:45:00,0.0,1.0,0
2014-01-31 07:50:00,0.3379999999999999,0.9524286616972882,0
2014-01-31 07:55:00,0.0,0.9409368256309621,0
2014-01-31 08:00:00,0.3379999999999999,0.9483987636626385,0
2014-01-31 08:05:00,0.0,0.9413140673489682,0
2014-01-31 08:10:00,0.0,0.9409471674857308,0
2014-01-31 08:15:00,0.0,0.9438280074985214,0
2014-01-31 08:20:00,0.0,0.9395607777433393,0
2014-01-31 08:25:00,0.3279999999999999,0.9496237772102912,0
2014-01-31 08:30:00,0.0,0.9400402757308655,0
2014-01-31 08:35:00,0.4225,0.9974953859246565,0
2014-01-31 08:40:00,11.62,0.9994883381512879,0
2014-01-31 08:45:00,11.718,0.9993291562857719,0
2014-01-31 08:50:00,5.318,0.9993644028987101,0
2014-01-31 08:55:00,0.3339999999999999,0.9872737016815282,0
2014-01-31 09:00:00,0.3279999999999999,0.9527586184329645,0
2014-01-31 09:05:00,0.0,0.9435303845125665,0
2014-01-31 09:10:00,0.0,0.9390864876631267,0
2014-01-31 09:15:00,0.4175,0.9965703199328357,0
2014-01-31 09:20:00,0.0,0.940017696667881,0
2014-01-31 09:25:00,0.3279999999999999,0.9495542503771498,0
2014-01-31 09:30:00,0.0,0.9406506504550145,0
2014-01-31 09:35:00,0.3339999999999999,0.9479629269945465,0
2014-01-31 09:40:00,0.0,0.9395240391176971,0
2014-01-31 09:45:00,0.0,0.9396510397602224,0
2014-01-31 09:50:00,0.3339999999999999,0.949202638418682,0
2014-01-31 09:55:00,0.0,0.9373480557135041,0
2014-01-31 10:00:00,0.3339999999999999,0.947035474863483,0
2014-01-31 10:05:00,0.0,0.9360718326631192,0
2014-01-31 10:10:00,0.3339999999999999,0.948285863110905,0
2014-01-31 10:15:00,0.0,0.9405702683360703,0
2014-01-31 10:20:00,0.0,0.9391484136861901,0
2014-01-31 10:25:00,0.3279999999999999,0.9486295699166175,0
2014-01-31 10:30:00,4.215,1.0,0
2014-01-31 10:35:00,0.0,0.09959619144473741,0
2014-01-31 10:40:00,0.3279999999999999,0.9476880286244872,0
2014-01-31 10:45:00,0.0,0.9402882096618886,0
2014-01-31 10:50:00,0.3339999999999999,0.9482623306477063,0
2014-01-31 10:55:00,0.0,0.9387971362015357,0
2014-01-31 11:00:00,0.3339999999999999,0.9480728545919289,0
2014-01-31 11:05:00,0.0,0.9371029840772558,0
2014-01-31 11:10:00,0.0,0.9385192397315341,0
2014-01-31 11:15:00,0.0,0.9358651329584653,0
2014-01-31 11:20:00,0.0,0.9374013287155772,0
2014-01-31 11:25:00,0.6679999999999999,0.9994787039165257,0
2014-01-31 11:30:00,0.0,0.9987266701766966,0
2014-01-31 11:35:00,0.4175,0.9976395882943109,0
2014-01-31 11:40:00,0.0,0.9356859857157885,0
2014-01-31 11:45:00,0.3279999999999999,0.948402273919092,0
2014-01-31 11:50:00,0.0,0.9397778571232698,0
2014-01-31 11:55:00,0.0,0.9445352150241271,0
2014-01-31 12:00:00,0.3279999999999999,0.946857184126459,0
2014-01-31 12:05:00,0.3339999999999999,0.945481846056432,0
2014-01-31 12:10:00,0.0,0.9433635315619351,0
2014-01-31 12:15:00,0.0,0.9432064818788501,0
2014-01-31 12:20:00,0.3279999999999999,0.9483038033244964,0
2014-01-31 12:25:00,0.0,0.9416640671162019,0
2014-01-31 12:30:00,0.3339999999999999,0.9453194846985449,0
2014-01-31 12:35:00,0.0,0.9439596894297331,0
2014-01-31 12:40:00,0.0,0.9395482368166089,0
2014-01-31 12:45:00,0.3379999999999999,0.9481081598984384,0
2014-01-31 12:50:00,0.0,0.942281262078916,0
2014-01-31 12:55:00,0.4175,0.996774298794279,0
2014-01-31 13:00:00,0.0,0.9432998182722214,0
2014-01-31 13:05:00,0.3339999999999999,0.9436128461563869,0
2014-01-31 13:10:00,0.0,0.9396516022514951,0
2014-01-31 13:15:00,0.3339999999999999,0.9483758099170015,0
2014-01-31 13:20:00,0.0,0.9435084180727562,0
2014-01-31 13:25:00,0.0,0.9411166842486973,0
2014-01-31 13:30:00,0.3339999999999999,0.9466366231656397,0
2014-01-31 13:35:00,0.0,0.9392082676340894,0
2014-01-31 13:40:00,0.3339999999999999,0.9427242531773964,0
2014-01-31 13:45:00,0.0,0.9397276094818137,0
2014-01-31 13:50:00,0.0,0.9390042664926158,0
2014-01-31 13:55:00,0.3379999999999999,0.9467912743712904,0
2014-01-31 14:00:00,0.41,0.9962828807784566,0
2014-01-31 14:05:00,0.0,0.9421517806227588,0
2014-01-31 14:10:00,0.3339999999999999,0.9433601184769126,0
2014-01-31 14:15:00,0.0,0.9410540305582414,0
2014-01-31 14:20:00,0.0,0.9367425426772938,0
2014-01-31 14:25:00,0.3279999999999999,0.9446714988518303,0
2014-01-31 14:30:00,0.0,0.9407461529598382,0
2014-01-31 14:35:00,0.3339999999999999,0.9427158427178188,0
