timestamp,value,anomaly_score,label
2014-04-22 07:17:00,27.5,0.22804874466419434,0
2014-04-22 07:22:00,27.1,0.8804874900423382,0
2014-04-22 07:27:00,28.75,0.21603668852407354,0
2014-04-22 07:32:00,27.0575,0.8726611545761244,0
2014-04-22 07:37:00,27.1425,0.22364385030002487,0
2014-04-22 07:42:00,28.3325,0.21231556139597718,0
2014-04-22 07:47:00,27.5,0.22895157331533833,0
2014-04-22 07:52:00,26.6675,0.8753122360783822,0
2014-04-22 07:57:00,30.8325,0.99047237454202,0
2014-04-22 08:02:00,27.0725,0.22738483938668197,0
2014-04-22 08:07:00,29.1675,0.2160767959243447,0
2014-04-22 08:12:00,28.3175,0.23025970132936635,0
2014-04-22 08:17:00,27.0825,0.8816181651527492,0
2014-04-22 08:22:00,27.9175,0.23113450531771496,0
2014-04-22 08:27:00,28.33,0.2260452642292804,0
2014-04-22 08:32:00,25.835,0.8737372095148349,0
2014-04-22 08:37:00,28.7525,0.22469041536252943,0
2014-04-22 08:42:00,26.25,0.8788213833525056,0
2014-04-22 08:47:00,27.44,0.22282832151696585,0
2014-04-22 08:52:00,27.5,0.22770835815007529,0
2014-04-22 08:57:00,28.75,0.21253043787921178,0
2014-04-22 09:02:00,27.085,0.8819744019341407,0
2014-04-22 09:07:00,28.335,0.2294115935140052,0
2014-04-22 09:12:00,28.2325,0.23041307978046532,0
2014-04-22 09:17:00,27.6475,0.2251524634316583,0
2014-04-22 09:22:00,26.2475,0.8772253949395029,0
2014-04-22 09:27:00,28.75,0.23081203749934376,0
2014-04-22 09:32:00,27.085,0.23490946823101555,0
2014-04-22 09:37:00,27.815,0.23304416739375833,0
2014-04-22 09:42:00,28.335,0.21634741331435536,0
2014-04-22 09:47:00,27.49,0.2237440779159131,0
2014-04-22 09:52:00,28.3325,0.223912614754201,0
2014-04-22 09:57:00,27.9175,0.22615410545186354,0
2014-04-22 10:02:00,28.3325,0.22224026924998608,0
2014-04-22 10:07:00,27.9175,0.22059899557050378,0
2014-04-22 10:12:00,28.3325,0.22067860253393456,0
2014-04-22 10:17:00,27.5,0.2159460284293757,0
2014-04-22 10:22:00,26.2525,0.8756215382387569,0
2014-04-22 10:27:00,29.5825,0.22133807628191682,0
2014-04-22 10:32:00,27.0825,0.8708559663679896,0
2014-04-22 10:37:00,29.2725,0.2304785505184096,0
2014-04-22 10:42:00,28.75,0.22493582334779672,0
2014-04-22 10:47:00,27.5,0.22282187379187857,0
2014-04-22 10:52:00,27.4575,0.22705769243392349,0
2014-04-22 10:57:00,28.4925,0.23584545260823575,0
2014-04-22 11:02:00,27.9175,0.22325732693290878,0
2014-04-22 11:07:00,28.7475,0.2184533684455382,0
2014-04-22 11:12:00,30.0,0.23395523685975017,0
2014-04-22 11:17:00,28.335,0.23304885647689233,0
2014-04-22 11:22:00,28.75,0.2268605604059134,0
2014-04-22 11:27:00,21.245,1.0,0
2014-04-22 11:32:00,18.3325,1.0,0
2014-04-22 11:37:00,17.5,0.9985803779481452,0
2014-04-22 11:42:00,17.5,0.9978240592698441,0
2014-04-22 11:47:00,17.9175,0.9970267786400816,0
2014-04-22 11:52:00,16.25,0.9104493364574819,0
2014-04-22 11:57:00,18.4375,0.9820752442343896,0
2014-04-22 12:02:00,16.6675,0.9133041011741116,0
2014-04-22 12:07:00,16.66,0.9060746282693367,0
2014-04-22 12:12:00,16.25,0.9147296224819507,0
2014-04-22 12:17:00,17.5,0.9837016714423134,0
2014-04-22 12:22:00,17.5,0.9786677500175165,0
2014-04-22 12:27:00,17.5,0.9818480701134287,0
2014-04-22 12:32:00,15.835,0.6402686183987361,0
2014-04-22 12:37:00,17.0825,0.638101019044887,0
2014-04-22 12:42:00,16.7725,0.6355897416771186,0
2014-04-22 12:47:00,16.665,0.6430133737847505,0
2014-04-22 12:52:00,16.6525,0.6315219181492353,0
2014-04-22 12:57:00,17.5,0.9818415000706864,0
2014-04-22 13:02:00,16.25,0.6461032307324739,0
2014-04-22 13:07:00,17.5,0.9791069102414187,0
2014-04-22 13:12:00,16.6675,0.6369809132776221,0
2014-04-22 13:17:00,18.335,0.9837757167482297,0
2014-04-22 13:22:00,16.665,0.9049023017183513,0
2014-04-22 13:27:00,17.5,0.9968338973338979,0
2014-04-22 13:32:00,17.0825,0.918084184215501,0
2014-04-22 13:37:00,17.0825,0.6356277107655721,0
2014-04-22 13:42:00,16.6675,0.6375639792938296,0
2014-04-22 13:47:00,17.0825,0.6331004509032059,0
2014-04-22 13:52:00,16.6675,0.6436911260324982,0
2014-04-22 13:57:00,18.3325,0.9812398575003166,0
2014-04-22 14:02:00,16.2525,0.90733024738418,0
2014-04-22 14:07:00,17.9525,0.9801628796966514,0
2014-04-22 14:12:00,17.4975,0.9789116292292083,0
2014-04-22 14:17:00,17.0825,0.6334518346898763,0
2014-04-22 14:22:00,17.0825,0.6370040412420639,0
2014-04-22 14:27:00,17.915,0.9800069006551322,0
2014-04-22 14:32:00,16.2525,0.6341840204426141,0
2014-04-22 14:37:00,17.55,0.979588272114207,0
2014-04-22 14:42:00,17.0825,0.6350880251918978,0
2014-04-22 14:47:00,17.0825,0.6330114219414582,0
2014-04-22 14:52:00,15.84,0.6371245656261917,0
2014-04-22 14:57:00,17.9025,0.9763659687969539,0
2014-04-22 15:02:00,17.0825,0.6453626341292755,0
2014-04-22 15:07:00,17.975,0.9762587128754718,0
2014-04-22 15:12:00,17.0825,0.634623323343714,0
2014-04-22 15:17:00,17.0825,0.6321111475656457,0
2014-04-22 15:22:00,17.0825,0.6367409864290362,0
2014-04-22 15:27:00,17.085,0.6351650832929867,0
2014-04-22 15:32:00,16.25,0.6387774171958422,0
2014-04-22 15:37:00,17.9175,0.9801530835762919,0
2014-04-22 15:42:00,16.5775,0.6359848001060346,0
2014-04-22 15:47:00,17.035,0.6418079838057664,0
2014-04-22 15:52:00,17.09,0.6350720970102053,0
2014-04-22 15:57:00,17.085,0.6291258816529322,0
2014-04-22 16:02:00,16.6675,0.6424931718182283,0
2014-04-22 16:07:00,17.92,0.9782561766714212,0
2014-04-22 16:12:00,17.0275,0.6372762063398809,0
2014-04-22 16:17:00,17.8075,0.9773559346203816,0
2014-04-22 16:22:00,16.6675,0.6287418294111975,0
2014-04-22 16:27:00,17.5025,0.9775575588141961,0
2014-04-22 16:32:00,16.665,0.6415065756575072,0
2014-04-22 16:37:00,17.0825,0.6381351813418963,0
2014-04-22 16:42:00,16.6675,0.6273553111514336,0
2014-04-22 16:47:00,17.9175,0.9801075658415045,0
2014-04-22 16:52:00,15.835,0.6353082553247658,0
2014-04-22 16:57:00,17.9025,0.9773387249257063,0
2014-04-22 17:02:00,17.065,0.6279449371404133,0
2014-04-22 17:07:00,17.085,0.6328733811393061,0
2014-04-22 17:12:00,16.6675,0.6390557012653655,0
2014-04-22 17:17:00,17.0825,0.6314183236229317,0
2014-04-22 17:22:00,16.6875,0.630990838602498,0
2014-04-22 17:27:00,17.9725,0.9774328022116113,0
2014-04-22 17:32:00,17.0825,0.6383675440498606,0
2014-04-22 17:37:00,18.39,0.9771793873542581,0
2014-04-22 17:42:00,16.5775,0.903812856350903,0
2014-04-22 17:47:00,17.0825,0.9081927414697751,0
2014-04-22 17:52:00,16.6875,0.6387983589614699,0
2014-04-22 17:57:00,17.3925,0.9770459518702229,0
2014-04-22 18:02:00,17.085,0.6335415389163993,0
2014-04-22 18:07:00,16.6675,0.6340174017721021,0
2014-04-22 18:12:00,16.6675,0.6289598660908486,0
2014-04-22 18:17:00,17.5,0.976791966685688,0
2014-04-22 18:22:00,17.5,0.9752510980257465,0
2014-04-22 18:27:00,18.33,0.9754272104992172,0
2014-04-22 18:32:00,17.085,0.9018287954819139,0
2014-04-22 18:37:00,18.3225,0.9935616811919731,0
2014-04-22 18:42:00,17.0825,0.8992092820324535,0
2014-04-22 18:47:00,17.135,0.6300786660837117,0
2014-04-22 18:52:00,16.68,0.6375109677008954,0
2014-04-22 18:57:00,17.5,0.9753291470745736,0
2014-04-22 19:02:00,16.6675,0.6286031062234648,0
2014-04-22 19:07:00,17.5,0.9757499054537211,0
2014-04-22 19:12:00,17.0825,0.6253186739465167,0
2014-04-22 19:17:00,17.9175,0.9741324339402762,0
2014-04-22 19:22:00,16.665,0.6346625038751987,0
2014-04-22 19:27:00,17.5,0.9771552756344404,0
2014-04-22 19:32:00,17.0825,0.6353633289455103,0
2014-04-22 19:37:00,17.9725,0.9738217874026018,0
2014-04-22 19:42:00,17.0825,0.6317430933757973,0
2014-04-22 19:47:00,17.9175,0.9724318744655078,0
2014-04-22 19:52:00,16.2525,0.6375329285528952,0
2014-04-22 19:57:00,17.915,0.97229557330525,0
2014-04-22 20:02:00,16.665,0.6340301431322788,0
2014-04-22 20:07:00,17.1825,0.6257224470780866,0
2014-04-22 20:12:00,16.25,0.6294474934958676,0
2014-04-22 20:17:00,18.335,0.9735128761971984,0
2014-04-22 20:22:00,16.9925,0.9086753595864838,0
2014-04-22 20:27:00,18.335,0.995701442386054,0
2014-04-22 20:32:00,15.835,0.8961200953746524,0
2014-04-22 20:37:00,17.5,0.9744493141728652,0
2014-04-22 20:42:00,16.665,0.636759016929114,0
2014-04-22 20:47:00,17.5,0.9706316596717381,0
2014-04-22 20:52:00,16.665,0.6359986807322431,0
2014-04-22 20:57:00,17.5,0.9745324152520347,0
2014-04-22 21:02:00,17.0825,0.6324266310785017,0
2014-04-22 21:07:00,17.915,0.9727441832759827,0
2014-04-22 21:12:00,17.0825,0.6295410044185656,0
2014-04-22 21:17:00,17.9175,0.9710737542549247,0
2014-04-22 21:22:00,16.26,0.6408056071485695,0
2014-04-22 21:27:00,17.0825,0.6339072658793041,0
2014-04-22 21:32:00,17.0825,0.6276709241851683,0
2014-04-22 21:37:00,17.0825,0.6352460075474635,0
2014-04-22 21:42:00,17.4975,0.9690460666328784,0
2014-04-22 21:47:00,17.0825,0.6271566298185031,0
2014-04-22 21:52:00,16.25,0.6301422493543345,0
2014-04-22 21:57:00,18.3325,0.9702291269471869,0
2014-04-22 22:02:00,16.2525,0.9059832557658039,0
2014-04-22 22:07:00,17.9525,0.9722635905760636,0
2014-04-22 22:12:00,17.0825,0.6321714018730891,0
2014-04-22 22:17:00,17.98,0.9712923855274064,0
2014-04-22 22:22:00,17.085,0.6352858570252126,0
2014-04-22 22:27:00,17.915,0.9697636772314862,0
2014-04-22 22:32:00,16.2525,0.8950790916365864,0
2014-04-22 22:37:00,17.9175,0.9699770284906315,0
2014-04-22 22:42:00,16.665,0.6370317912232575,0
2014-04-22 22:47:00,17.0825,0.6305903317504018,0
2014-04-22 22:52:00,16.25,0.6238107409565017,0
2014-04-22 22:57:00,18.3325,0.9710981104794236,0
2014-04-22 23:02:00,17.0825,0.8964861506033791,0
2014-04-22 23:07:00,17.9175,0.993680692535244,0
2014-04-22 23:12:00,17.5,0.9949473196022124,0
2014-04-22 23:17:00,17.9175,0.9905554935522968,0
2014-04-22 23:22:00,15.835,0.8951826276541004,0
2014-04-22 23:27:00,17.085,0.6346290167810592,0
2014-04-22 23:32:00,16.6675,0.631771005377951,0
2014-04-22 23:37:00,17.0825,0.6237935087894831,0
2014-04-22 23:42:00,16.665,0.6435958266905781,0
2014-04-22 23:47:00,17.5,0.9702214950946811,0
2014-04-22 23:52:00,16.2675,0.6252805815060034,0
2014-04-22 23:57:00,17.91,0.9685653787439997,0
2014-04-23 00:02:00,19.5825,0.9900557845431743,0
2014-04-23 00:07:00,17.14,0.901833817857882,0
2014-04-23 00:12:00,17.915,0.9682051869799722,0
2014-04-23 00:17:00,17.915,0.968241197550042,0
2014-04-23 00:22:00,15.835,0.6310624512264706,0
2014-04-23 00:27:00,17.085,0.6395640978533965,0
2014-04-23 00:32:00,17.0825,0.6340245301225516,0
2014-04-23 00:37:00,17.0825,0.6256855656673161,0
2014-04-23 00:42:00,16.25,0.6291264692229397,0
2014-04-23 00:47:00,17.9125,0.9679944965386363,0
2014-04-23 00:52:00,16.2525,0.6284837971037128,0
2014-04-23 00:57:00,17.9175,0.9685506349654964,0
2014-04-23 01:02:00,17.5,0.9900665484230359,0
2014-04-23 01:07:00,17.0825,0.893849832786535,0
2014-04-23 01:12:00,18.7475,0.9692064874604891,0
2014-04-23 01:17:00,17.5,0.9899787450764003,0
2014-04-23 01:22:00,16.2525,0.898828660319232,0
2014-04-23 01:27:00,17.9175,0.967784649550355,0
2014-04-23 01:32:00,16.23,0.6350717033691758,0
2014-04-23 01:37:00,17.0825,0.6297749721360157,0
2014-04-23 01:42:00,17.0825,0.634163950027067,0
2014-04-23 01:47:00,16.665,0.6357589229388716,0
2014-04-23 01:52:00,17.085,0.6257830947043141,0
2014-04-23 01:57:00,17.085,0.6278239568552677,0
2014-04-23 02:02:00,16.6825,0.6243379528471131,0
2014-04-23 02:07:00,18.3325,0.9678536312726225,0
2014-04-23 02:12:00,16.665,0.8993496753714623,0
2014-04-23 02:17:00,17.915,0.9897477634804727,0
2014-04-23 02:22:00,17.0825,0.8946555778655041,0
2014-04-23 02:27:00,17.96,0.9662951724445643,0
2014-04-23 02:32:00,16.6675,0.629016417621005,0
2014-04-23 02:37:00,16.665,0.631172044902373,0
2014-04-23 02:42:00,16.605,0.6369701494285387,0
2014-04-23 02:47:00,17.0275,0.6275889304312228,0
2014-04-23 02:52:00,17.08,0.6358523560739175,0
2014-04-23 02:57:00,17.0825,0.6257022564549637,0
2014-04-23 03:02:00,15.835,0.6201049261090412,0
2014-04-23 03:07:00,17.5,0.9658909659046578,0
2014-04-23 03:12:00,17.0825,0.8905038477904048,0
2014-04-23 03:17:00,16.665,0.89824100875686,0
2014-04-23 03:22:00,17.0825,0.8942050206096693,0
2014-04-23 03:27:00,17.5,0.9640124448847693,0
2014-04-23 03:32:00,17.0825,0.63571157518558,0
2014-04-23 03:37:00,17.5,0.9641873472704423,0
2014-04-23 03:42:00,17.0275,0.8950776756606574,0
2014-04-23 03:47:00,17.9175,0.9856443229944208,0
2014-04-23 03:52:00,16.2525,0.8868210963027798,0
2014-04-23 03:57:00,17.915,0.9671776147032044,0
2014-04-23 04:02:00,16.6675,0.6331900054577131,0
2014-04-23 04:07:00,17.0825,0.6360739108115112,0
2014-04-23 04:12:00,17.1825,0.6322393330409063,0
2014-04-23 04:17:00,16.665,0.6253021504418355,0
2014-04-23 04:22:00,16.25,0.6280476021305914,0
2014-04-23 04:27:00,17.5,0.9660323555551535,0
2014-04-23 04:32:00,15.8325,0.9019556984262801,0
2014-04-23 04:37:00,17.0825,0.6177066789826273,0
2014-04-23 04:42:00,16.25,0.6238009192814332,0
2014-04-23 04:47:00,17.9175,0.9683288576764093,0
2014-04-23 04:52:00,16.2525,0.8930372883448869,0
2014-04-23 04:57:00,18.01,0.9652127808918866,0
2014-04-23 05:02:00,17.105,0.625898074394482,0
2014-04-23 05:07:00,16.25,0.6236793575113122,0
2014-04-23 05:12:00,17.085,0.6170849211158027,0
2014-04-23 05:17:00,16.665,0.6166500554966539,0
2014-04-23 05:22:00,16.69,0.6285854355086578,0
2014-04-23 05:27:00,17.0825,0.6254227162764339,0
2014-04-23 05:32:00,16.755,0.622222644162407,0
2014-04-23 05:37:00,17.0825,0.627404408767673,0
2014-04-23 05:42:00,16.6675,0.6213352882351699,0
2014-04-23 05:47:00,17.5,0.9638528556400972,0
2014-04-23 05:52:00,16.6975,0.894069914838664,0
2014-04-23 05:57:00,17.9175,0.9875159423047855,0
2014-04-23 06:02:00,16.6675,0.8905342824905895,0
2014-04-23 06:07:00,16.665,0.8851137409797298,0
2014-04-23 06:12:00,16.6675,0.8788764485384917,0
2014-04-23 06:17:00,17.5,0.984326058603616,0
2014-04-23 06:22:00,16.6675,0.8848167871971667,0
2014-04-23 06:27:00,18.34,0.9859988356377603,0
2014-04-23 06:32:00,16.25,0.8778067757840123,0
2014-04-23 06:37:00,17.0825,0.6258631968274184,0
2014-04-23 06:42:00,17.4975,0.9658107576475314,0
2014-04-23 06:47:00,16.6675,0.8812133122428435,0
2014-04-23 06:52:00,16.6675,0.8760588299315003,0
2014-04-23 06:57:00,17.915,0.9862339917387052,0
2014-04-23 07:02:00,16.6675,0.8783861560993247,0
2014-04-23 07:07:00,17.5,0.9842387816213178,0
2014-04-23 07:12:00,16.6675,0.8778369577883648,0
2014-04-23 07:17:00,17.5,0.981854455165424,0
2014-04-23 07:22:00,16.2525,0.8783076829067142,0
2014-04-23 07:27:00,17.945,0.967805478996732,0
2014-04-23 07:32:00,16.1825,0.6236065887234499,0
2014-04-23 07:37:00,16.6675,0.6307675214592481,0
2014-04-23 07:42:00,17.065,0.6195877278823563,0
2014-04-23 07:47:00,17.5,0.962171881340009,0
2014-04-23 07:52:00,16.2525,0.8864051398519034,0
2014-04-23 07:57:00,20.835,0.9997169707688698,0
2014-04-23 08:02:00,16.6675,0.8783424412873221,0
2014-04-23 08:07:00,17.085,0.8767286766915273,0
2014-04-23 08:12:00,16.6675,0.6161762651598216,0
2014-04-23 08:17:00,17.5025,0.9646691689270926,0
2014-04-23 08:22:00,16.6825,0.8775694063264603,0
2014-04-23 08:27:00,17.98,0.9841486818157879,0
2014-04-23 08:32:00,16.665,0.8687983682386645,0
2014-04-23 08:37:00,16.6675,0.8835924756510889,0
2014-04-23 08:42:00,17.0825,0.8733523971391627,0
2014-04-23 08:47:00,17.0825,0.6219026360496536,0
2014-04-23 08:52:00,16.6975,0.6241951111567055,0
2014-04-23 08:57:00,17.9175,0.9602348084130258,0
2014-04-23 09:02:00,16.6675,0.8769533669789145,0
2014-04-23 09:07:00,17.0825,0.8744692730673107,0
2014-04-23 09:12:00,16.665,0.6298568167867709,0
2014-04-23 09:17:00,17.1875,0.6099552149035543,0
2014-04-23 09:22:00,16.2525,0.6181425297135741,0
2014-04-23 09:27:00,17.0825,0.6230348140907407,0
2014-04-23 09:32:00,16.25,0.626364914870731,0
2014-04-23 09:37:00,17.5,0.962868126802081,0
2014-04-23 09:42:00,16.265,0.8789587285934726,0
2014-04-23 09:47:00,17.5,0.9604478672628437,0
2014-04-23 09:52:00,16.2525,0.6293674981089045,0
2014-04-23 09:57:00,17.9175,0.9612701896483904,0
2014-04-23 10:02:00,16.2525,0.8820023399531244,0
2014-04-23 10:07:00,17.9175,0.9615105662816223,0
2014-04-23 10:12:00,16.34,0.6240852956504819,0
2014-04-23 10:17:00,17.5,0.9629027997371555,0
2014-04-23 10:22:00,16.6675,0.8734495626506893,0
2014-04-23 10:27:00,17.5,0.9795934349155944,0
2014-04-23 10:32:00,16.64,0.8657002027531571,0
2014-04-23 10:37:00,17.0775,0.6268404043587055,0
2014-04-23 10:42:00,16.6375,0.6188714802344895,0
2014-04-23 10:47:00,17.9175,0.9634144715014329,0
2014-04-23 10:52:00,16.25,0.8750193755054365,0
2014-04-23 10:57:00,17.5025,0.9618256582848955,0
2014-04-23 11:02:00,16.6675,0.6184129240205799,0
2014-04-23 11:07:00,18.3325,0.9611453682987763,0
2014-04-23 11:12:00,17.0825,0.8703229212401877,0
2014-04-23 11:17:00,17.4975,0.9621391466246756,0
2014-04-23 11:22:00,17.5,0.9807005127630998,0
2014-04-23 11:27:00,17.925,0.9818991655031688,0
2014-04-23 11:32:00,16.705,0.8654132317811324,0
2014-04-23 11:37:00,17.5075,0.9760257630733304,0
2014-04-23 11:42:00,17.0825,0.8742283380003097,0
2014-04-23 11:47:00,17.8825,0.9626654479858295,0
2014-04-23 11:52:00,16.25,0.624852457189319,0
2014-04-23 11:57:00,17.9175,0.9596677208760155,0
2014-04-23 12:02:00,17.0825,0.856627615860184,0
2014-04-23 12:07:00,17.0825,0.6205534865902871,0
2014-04-23 12:12:00,17.0825,0.6255781992868101,0
2014-04-23 12:17:00,17.015,0.6222795954936877,0
2014-04-23 12:22:00,16.6675,0.625370150898551,0
2014-04-23 12:27:00,17.445,0.9582182531311587,0
2014-04-23 12:32:00,16.25,0.620448832571892,0
2014-04-23 12:37:00,17.9175,0.96123189245379,0
2014-04-23 12:42:00,18.3325,0.976851817915569,0
2014-04-23 12:47:00,17.5,0.9765316648227759,0
2014-04-23 12:52:00,16.2525,0.871210615877295,0
2014-04-23 12:57:00,18.335,0.9557576469968129,0
2014-04-23 13:02:00,16.6675,0.8686600139970757,0
2014-04-23 13:07:00,17.9175,0.9753154455221873,0
2014-04-23 13:12:00,16.26,0.8695180840000849,0
2014-04-23 13:17:00,17.4975,0.9604781125557695,0
2014-04-23 13:22:00,16.6675,0.624355755672646,0
2014-04-23 13:27:00,17.085,0.6164848215743487,0
2014-04-23 13:32:00,16.6675,0.6218205446197799,0
2014-04-23 13:37:00,17.0825,0.6277938556175766,0
2014-04-23 13:42:00,16.655,0.6177047860314109,0
2014-04-23 13:47:00,17.5875,0.9576184224441736,0
2014-04-23 13:52:00,16.26,0.86953413154969,0
2014-04-23 13:57:00,17.9175,0.9577181378616548,0
2014-04-23 14:02:00,16.605,0.62782598915021,0
2014-04-23 14:07:00,17.5025,0.9584477021993315,0
2014-04-23 14:12:00,17.915,0.9781565355069237,0
2014-04-23 14:17:00,17.5,0.9773981429572318,0
2014-04-23 14:22:00,17.0775,0.8652385090804806,0
2014-04-23 14:27:00,17.915,0.9554718298223547,0
2014-04-23 14:32:00,16.2525,0.6165941612348749,0
2014-04-23 14:37:00,17.915,0.9577080867222879,0
2014-04-23 14:42:00,16.6825,0.8687425027998595,0
2014-04-23 14:47:00,17.6125,0.9768206101979595,0
2014-04-23 14:52:00,16.2525,0.8593120147079519,0
2014-04-23 14:57:00,17.9175,0.9564879746265006,0
2014-04-23 15:02:00,16.28,0.6237020202624375,0
2014-04-23 15:07:00,18.335,0.9569709310677029,0
2014-04-23 15:12:00,16.25,0.8496016856561115,0
2014-04-23 15:17:00,17.0825,0.6239997243131876,0
2014-04-23 15:22:00,16.23,0.6266024260958138,0
2014-04-23 15:27:00,17.0375,0.616628612585603,0
2014-04-23 15:32:00,16.67,0.6241919369324118,0
2014-04-23 15:37:00,17.4625,0.9578512184573881,0
2014-04-23 15:42:00,16.25,0.8542742648135148,0
2014-04-23 15:47:00,17.6125,0.9578897514813206,0
2014-04-23 15:52:00,16.665,0.8595353867569516,0
2014-04-23 15:57:00,17.085,0.8599751352260563,0
2014-04-23 16:02:00,16.9925,0.6155989281439778,0
2014-04-23 16:07:00,18.3325,0.9546027653255461,0
2014-04-23 16:12:00,17.075,0.862122575512017,0
2014-04-23 16:17:00,17.9175,0.9560121677358392,0
2014-04-23 16:22:00,16.68,0.6218112968079388,0
2014-04-23 16:27:00,17.9175,0.9570074252587402,0
2014-04-23 16:32:00,16.6475,0.8597700035714335,0
2014-04-23 16:37:00,17.0825,0.6244301632664986,0
2014-04-23 16:42:00,17.0825,0.616002318319316,0
2014-04-23 16:47:00,17.0825,0.6203106970193714,0
2014-04-23 16:52:00,15.835,0.6140791987591013,0
2014-04-23 16:57:00,17.9925,0.9559780622354476,0
2014-04-23 17:02:00,16.6675,0.8618202575922359,0
2014-04-23 17:07:00,17.0825,0.8575694126879948,0
2014-04-23 17:12:00,16.25,0.6187436062843112,0
2014-04-23 17:17:00,17.5,0.9561271091256391,0
2014-04-23 17:22:00,15.8325,0.8520911300648102,0
2014-04-23 17:27:00,17.9175,0.9568401934487182,0
2014-04-23 17:32:00,16.6675,0.6236229270478193,0
2014-04-23 17:37:00,17.0825,0.6178650326350363,0
2014-04-23 17:42:00,16.25,0.6173302278222632,0
2014-04-23 17:47:00,17.5,0.9532195317450862,0
2014-04-23 17:52:00,16.2525,0.8547838908852119,0
2014-04-23 17:57:00,17.5,0.9565674958528497,0
2014-04-23 18:02:00,16.665,0.8574801828101386,0
2014-04-23 18:07:00,17.0825,0.8534411319856879,0
2014-04-23 18:12:00,17.0825,0.620298832736232,0
2014-04-23 18:17:00,17.8075,0.9553680500778184,0
2014-04-23 18:22:00,16.6675,0.8575859904755988,0
2014-04-23 18:27:00,18.3325,0.9723646089328466,0
2014-04-23 18:32:00,16.765,0.8579814751152111,0
2014-04-23 18:37:00,16.665,0.8601925017437227,0
2014-04-23 18:42:00,17.0825,0.8441154867178321,0
2014-04-23 18:47:00,17.0825,0.6227576522284097,0
2014-04-23 18:52:00,17.085,0.6180536489752582,0
2014-04-23 18:57:00,18.3325,0.9526837769316011,0
2014-04-23 19:02:00,16.25,0.8502334416612591,0
2014-04-23 19:07:00,17.5,0.9544823962184832,0
2014-04-23 19:12:00,17.5,0.9684554695515116,0
2014-04-23 19:17:00,17.5,0.9679923699542547,0
2014-04-23 19:22:00,17.4975,0.977952452323272,0
2014-04-23 19:27:00,17.5,0.9705780739742557,0
2014-04-23 19:32:00,16.6675,0.8517776808584046,0
2014-04-23 19:37:00,17.6675,0.9667663617260642,0
2014-04-23 19:42:00,16.6675,0.8511053139600524,0
2014-04-23 19:47:00,17.5,0.9636436336528438,0
2014-04-23 19:52:00,17.0825,0.858148674744256,0
