timestamp,value,anomaly_score,label
2014-02-26 22:50:00,0.134,0.34089600057213765,1
2014-02-26 22:55:00,0.134,0.34041587459804556,1
2014-02-26 23:00:00,0.132,0.34100352584576044,1
2014-02-26 23:05:00,0.134,0.33348715108114524,1
2014-02-26 23:10:00,0.066,0.7114180478180749,1
2014-02-26 23:15:00,0.3279999999999999,1.0,1
2014-02-26 23:20:00,0.132,1.0,1
2014-02-26 23:25:00,0.066,0.7127954853679402,1
2014-02-26 23:30:00,0.134,0.34312893028708624,1
2014-02-26 23:35:00,0.134,0.3400059993575255,1
2014-02-26 23:40:00,0.132,0.33894844615979935,1
2014-02-26 23:45:00,0.066,0.7033087942351633,1
2014-02-26 23:50:00,0.134,0.3392475930301545,1
2014-02-26 23:55:00,0.136,0.3425844878341141,1
2014-02-27 00:00:00,0.132,0.3420191995007751,1
2014-02-27 00:05:00,0.134,0.34399344156991696,1
2014-02-27 00:10:00,0.066,0.6997377930716238,1
2014-02-27 00:15:00,0.132,0.339230628777635,1
2014-02-27 00:20:00,0.066,0.6983150096793491,1
2014-02-27 00:25:00,0.134,0.33773005729877315,1
2014-02-27 00:30:00,0.132,0.33929053419082345,1
2014-02-27 00:35:00,0.066,0.7126516812826607,1
2014-02-27 00:40:00,0.132,0.34652866478436284,1
2014-02-27 00:45:00,0.134,0.33939595549269475,1
2014-02-27 00:50:00,0.066,0.7062926839592238,1
2014-02-27 00:55:00,0.134,0.334087060508247,1
2014-02-27 01:00:00,0.132,0.3428478503065352,1
2014-02-27 01:05:00,0.134,0.335318901235107,1
2014-02-27 01:10:00,0.066,0.708198935870094,1
2014-02-27 01:15:00,0.134,0.34954992109083083,1
2014-02-27 01:20:00,0.134,0.3408321601188915,1
2014-02-27 01:25:00,0.134,0.33455034674597606,1
2014-02-27 01:30:00,0.068,0.7129531251174956,1
2014-02-27 01:35:00,0.134,0.34555639100703994,1
2014-02-27 01:40:00,0.134,0.33799006425667644,1
2014-02-27 01:45:00,0.066,0.7060697908194394,1
2014-02-27 01:50:00,0.134,0.34386899924122116,1
2014-02-27 01:55:00,0.134,0.33585016807655443,1
2014-02-27 02:00:00,0.134,0.3456765477707415,1
2014-02-27 02:05:00,0.068,0.7142208959829014,1
2014-02-27 02:10:00,0.134,0.3431752096422893,1
2014-02-27 02:15:00,0.198,0.9569062361207392,1
2014-02-27 02:20:00,0.066,0.7095863015900635,1
2014-02-27 02:25:00,0.134,0.3342101590944837,1
2014-02-27 02:30:00,0.066,0.7074930900969676,1
2014-02-27 02:35:00,0.134,0.3411736582030903,1
2014-02-27 02:40:00,0.134,0.3447024638484306,1
2014-02-27 02:45:00,0.066,0.7078692946553133,1
2014-02-27 02:50:00,0.132,0.34267319276939145,1
2014-02-27 02:55:00,0.132,0.3382609559375953,1
2014-02-27 03:00:00,0.134,0.3414472282285973,1
2014-02-27 03:05:00,0.136,0.3404902844441703,1
2014-02-27 03:10:00,0.134,0.33860384483687556,1
2014-02-27 03:15:00,0.068,0.7091007673978258,1
2014-02-27 03:20:00,0.134,0.3353844000811831,1
2014-02-27 03:25:00,0.132,0.3460949054118182,1
2014-02-27 03:30:00,0.068,0.7174528388451826,1
2014-02-27 03:35:00,0.134,0.34065281450639173,1
2014-02-27 03:40:00,1.5319999999999998,0.9956833754552264,1
2014-02-27 03:45:00,0.132,0.3338681212594068,1
2014-02-27 03:50:00,0.066,0.7134994278026402,1
2014-02-27 03:55:00,0.136,0.3434451197746292,1
2014-02-27 04:00:00,0.134,0.33521338971761727,1
2014-02-27 04:05:00,0.134,0.33644355550118377,1
2014-02-27 04:10:00,0.068,0.7065528202421455,1
2014-02-27 04:15:00,0.134,0.3455813493555493,1
2014-02-27 04:20:00,0.132,0.35273197893620234,1
2014-02-27 04:25:00,0.068,0.7188653696332072,1
2014-02-27 04:30:00,0.134,0.33851076147078885,1
2014-02-27 04:35:00,0.066,0.7080164615027317,1
2014-02-27 04:40:00,0.134,0.32900257229163365,1
2014-02-27 04:45:00,0.132,0.33631691501649064,1
2014-02-27 04:50:00,0.134,0.33873377464518484,1
2014-02-27 04:55:00,0.134,0.3338794468546088,1
2014-02-27 05:00:00,0.066,0.7127238913931601,1
2014-02-27 05:05:00,0.134,0.3462136450552652,1
2014-02-27 05:10:00,0.136,0.34379520391089124,1
2014-02-27 05:15:00,0.134,0.3374375234506175,1
2014-02-27 05:20:00,0.068,0.7032221575142903,1
2014-02-27 05:25:00,0.134,0.3302920798815232,1
2014-02-27 05:30:00,0.066,0.7101421650107285,1
2014-02-27 05:35:00,0.134,0.33169499700585103,1
2014-02-27 05:40:00,0.134,0.35004057863285554,1
2014-02-27 05:45:00,0.136,0.3418959663608172,1
2014-02-27 05:50:00,0.066,0.7045131463154382,1
2014-02-27 05:55:00,0.134,0.3373122795568979,1
2014-02-27 06:00:00,0.134,0.3397520713792206,1
2014-02-27 06:05:00,0.134,0.3399784939218069,1
2014-02-27 06:10:00,0.066,0.7010259437784296,1
2014-02-27 06:15:00,0.132,0.3437400160304025,1
2014-02-27 06:20:00,0.132,0.3460000591489173,1
2014-02-27 06:25:00,0.066,0.7110190041773272,1
2014-02-27 06:30:00,0.2,0.9577151789172025,0
2014-02-27 06:35:00,0.066,0.7135538154561054,0
2014-02-27 06:40:00,0.134,0.3444870120742721,0
2014-02-27 06:45:00,0.134,0.3359144511889205,0
2014-02-27 06:50:00,0.066,0.7134489043428334,0
2014-02-27 06:55:00,0.2019999999999999,0.9571056790159866,0
2014-02-27 07:00:00,0.134,0.3422012522243947,0
2014-02-27 07:05:00,0.066,0.7067123942168756,0
2014-02-27 07:10:00,0.134,0.3371199531478942,0
2014-02-27 07:15:00,0.132,0.33920197605627356,0
2014-02-27 07:20:00,0.132,0.3346339061963426,0
2014-02-27 07:25:00,0.134,0.3404482246570907,0
2014-02-27 07:30:00,0.066,0.7084019686811616,0
2014-02-27 07:35:00,0.132,0.3369555870191763,0
2014-02-27 07:40:00,0.134,0.34733414914775995,0
2014-02-27 07:45:00,0.134,0.349413382167057,0
2014-02-27 07:50:00,0.134,0.34229585940154583,0
2014-02-27 07:55:00,0.132,0.3319752982740696,0
2014-02-27 08:00:00,0.132,0.3426101140534804,0
2014-02-27 08:05:00,0.134,0.3453314515260535,0
2014-02-27 08:10:00,0.066,0.7093838480617038,0
2014-02-27 08:15:00,0.134,0.3356144085238363,0
2014-02-27 08:20:00,0.068,0.7138217411334866,0
2014-02-27 08:25:00,0.198,0.9571614023839031,0
2014-02-27 08:30:00,0.066,0.7125390661794486,0
2014-02-27 08:35:00,0.134,0.34396139269960757,0
2014-02-27 08:40:00,0.066,0.7072648794438596,0
2014-02-27 08:45:00,0.132,0.3407808354754388,0
2014-02-27 08:50:00,0.066,0.7097528071783412,0
2014-02-27 08:55:00,0.2019999999999999,0.9604970943750175,1
2014-02-27 09:00:00,0.134,0.33736750543524974,1
2014-02-27 09:05:00,0.068,0.7146385832960667,1
2014-02-27 09:10:00,0.134,0.3456694391602384,1
2014-02-27 09:15:00,0.132,0.33409261095612564,1
2014-02-27 09:20:00,0.132,0.34069095398853644,1
2014-02-27 09:25:00,0.134,0.34137826089037315,1
2014-02-27 09:30:00,0.134,0.3374065874922326,1
2014-02-27 09:35:00,0.2,0.9552531312198769,1
2014-02-27 09:40:00,0.134,0.34375591901299396,1
2014-02-27 09:45:00,0.136,0.345842227220134,1
2014-02-27 09:50:00,0.134,0.33725801967789604,1
2014-02-27 09:55:00,0.134,0.3344874117831318,1
2014-02-27 10:00:00,0.136,0.34319267973582324,1
2014-02-27 10:05:00,0.134,0.3352722388468654,1
2014-02-27 10:10:00,0.134,0.32919883740721045,1
2014-02-27 10:15:00,0.066,0.704712430108027,1
2014-02-27 10:20:00,0.134,0.3437691736082428,1
2014-02-27 10:25:00,0.132,0.33735055438322104,1
2014-02-27 10:30:00,0.066,0.7123508515247693,1
2014-02-27 10:35:00,0.134,0.3308218049976559,1
2014-02-27 10:40:00,0.066,0.7076337508860331,1
2014-02-27 10:45:00,0.132,0.33543869817979366,1
2014-02-27 10:50:00,0.134,0.3382072418960367,1
2014-02-27 10:55:00,0.132,0.3436439983004661,1
2014-02-27 11:00:00,0.136,0.33962076202156755,1
2014-02-27 11:05:00,0.066,0.7092581741513917,1
2014-02-27 11:10:00,0.134,0.34149448884030564,1
2014-02-27 11:15:00,0.134,0.33993629829423866,1
2014-02-27 11:20:00,0.068,0.7162770195225281,1
2014-02-27 11:25:00,0.136,0.33241940776759593,1
2014-02-27 11:30:00,0.134,0.34248504081534836,1
2014-02-27 11:35:00,0.134,0.342051457570263,1
2014-02-27 11:40:00,0.068,0.7089633308402221,1
2014-02-27 11:45:00,0.134,0.34118406486306196,1
2014-02-27 11:50:00,0.066,0.7115683792865675,1
2014-02-27 11:55:00,0.134,0.3311078744820086,1
2014-02-27 12:00:00,0.198,0.959063311609578,1
2014-02-27 12:05:00,0.066,0.7109344921582738,1
2014-02-27 12:10:00,0.132,0.3341048863663918,1
2014-02-27 12:15:00,0.132,0.33916163829293267,1
2014-02-27 12:20:00,0.066,0.7072610245043249,1
2014-02-27 12:25:00,0.134,0.3419007104240902,1
2014-02-27 12:30:00,0.134,0.3424736228566748,1
2014-02-27 12:35:00,0.066,0.7112813480942264,1
2014-02-27 12:40:00,0.134,0.34203020914760063,1
2014-02-27 12:45:00,0.132,0.3424191910369788,1
2014-02-27 12:50:00,0.066,0.7106525258317165,1
2014-02-27 12:55:00,0.198,0.9589659122692471,1
2014-02-27 13:00:00,0.066,0.7087044720861264,1
2014-02-27 13:05:00,0.132,0.3358755116732718,1
2014-02-27 13:10:00,0.134,0.34194741115734784,1
2014-02-27 13:15:00,0.134,0.33553443053030385,1
2014-02-27 13:20:00,0.134,0.342115083710382,1
2014-02-27 13:25:00,0.068,0.7136453271551575,1
2014-02-27 13:30:00,0.134,0.3371402020376548,1
2014-02-27 13:35:00,0.134,0.3306101321114535,1
2014-02-27 13:40:00,0.132,0.34425080122361473,1
2014-02-27 13:45:00,0.2019999999999999,0.9602731321820275,1
2014-02-27 13:50:00,0.134,0.34440936642408015,1
2014-02-27 13:55:00,0.132,0.343679699095367,1
2014-02-27 14:00:00,0.132,0.3365443947586486,1
2014-02-27 14:05:00,0.066,0.7097015474698761,1
2014-02-27 14:10:00,0.134,0.33920222124753074,1
2014-02-27 14:15:00,0.134,0.328637095799609,1
2014-02-27 14:20:00,0.134,0.33449565803447023,1
2014-02-27 14:25:00,0.066,0.7090111448150491,1
2014-02-27 14:30:00,0.134,0.33727769071775493,1
2014-02-27 14:35:00,0.132,0.3380160315579228,1
2014-02-27 14:40:00,0.134,0.33753482730827344,1
2014-02-27 14:45:00,0.198,0.9580532653253466,1
2014-02-27 14:50:00,0.132,0.3401716219422244,1
2014-02-27 14:55:00,0.2,0.9585480427885016,1
2014-02-27 15:00:00,0.132,0.3443912118429162,1
2014-02-27 15:05:00,0.134,0.3358732369501718,1
2014-02-27 15:10:00,0.066,0.7174834797371799,1
2014-02-27 15:15:00,0.132,0.33808064774968316,1
2014-02-27 15:20:00,0.134,0.34385950047349123,1
2014-02-27 15:25:00,0.066,0.7063162733285828,1
2014-02-27 15:30:00,0.134,0.34218505464214977,1
2014-02-27 15:35:00,0.134,0.3382141396372965,1
2014-02-27 15:40:00,0.134,0.3435539478371933,1
2014-02-27 15:45:00,0.136,0.33716000766366927,1
2014-02-27 15:50:00,0.134,0.3467092648361556,1
2014-02-27 15:55:00,0.132,0.34041387727262995,1
2014-02-27 16:00:00,0.134,0.33980090691506515,1
2014-02-27 16:05:00,0.134,0.33793492140317594,1
2014-02-27 16:10:00,0.134,0.3412990890849056,1
2014-02-27 16:15:00,0.134,0.3470697749999251,1
2014-02-27 16:20:00,0.132,0.33710443194046125,1
2014-02-27 16:25:00,0.066,0.7044104284705035,1
2014-02-27 16:30:00,0.134,0.3375641563993812,1
2014-02-27 16:35:00,0.134,0.3461823238390864,1
2014-02-27 16:40:00,0.134,0.33204473445856186,1
2014-02-27 16:45:00,0.136,0.33529971136379455,1
2014-02-27 16:50:00,0.134,0.3384010979437382,1
2014-02-27 16:55:00,0.132,0.3359137691383218,1
2014-02-27 17:00:00,0.134,0.33726752002774885,1
2014-02-27 17:05:00,0.134,0.34124866782419117,1
2014-02-27 17:10:00,0.134,0.34288967422512184,1
2014-02-27 17:15:00,0.602,1.0,1
2014-02-27 17:20:00,0.332,1.0,1
2014-02-27 17:25:00,0.134,0.9479839615531648,1
2014-02-27 17:30:00,0.134,0.33680486157749834,1
2014-02-27 17:35:00,0.134,0.3382853277943414,1
2014-02-27 17:40:00,0.134,0.33781055512374747,1
2014-02-27 17:45:00,0.132,0.33313716983642383,1
2014-02-27 17:50:00,0.132,0.33331429353519215,1
2014-02-27 17:55:00,0.134,0.33334721407317547,1
2014-02-27 18:00:00,0.132,0.33821832675881935,1
2014-02-27 18:05:00,0.134,0.341639949449945,1
2014-02-27 18:10:00,0.132,0.33169899383870816,1
2014-02-27 18:15:00,0.134,0.3309230746337043,1
2014-02-27 18:20:00,0.134,0.3378424576683515,1
2014-02-27 18:25:00,0.066,0.7110713047905644,1
2014-02-27 18:30:00,0.132,0.3366353211489337,1
2014-02-27 18:35:00,0.132,0.3391211962944276,1
2014-02-27 18:40:00,0.134,0.33472410808722464,1
2014-02-27 18:45:00,0.134,0.3411344436416016,1
2014-02-27 18:50:00,0.132,0.33638914374468554,1
2014-02-27 18:55:00,0.134,0.3419434550443372,1
2014-02-27 19:00:00,0.134,0.33502175743799056,1
2014-02-27 19:05:00,0.134,0.33463012658846414,1
2014-02-27 19:10:00,0.134,0.332133426935453,1
2014-02-27 19:15:00,0.066,0.7117113290530734,1
2014-02-27 19:20:00,0.134,0.34033134504122986,1
2014-02-27 19:25:00,0.134,0.33567841575016244,1
2014-02-27 19:30:00,0.134,0.34730811354310387,1
2014-02-27 19:35:00,0.134,0.3324545444294845,1
2014-02-27 19:40:00,0.066,0.6992769753005446,1
2014-02-27 19:45:00,0.134,0.3375098597581182,1
2014-02-27 19:50:00,0.134,0.3414072460172667,1
2014-02-27 19:55:00,0.134,0.3230903477841609,1
2014-02-27 20:00:00,0.134,0.33106523751595984,1
2014-02-27 20:05:00,0.132,0.33096164837174424,1
2014-02-27 20:10:00,0.134,0.3403029307802472,1
2014-02-27 20:15:00,0.066,0.7151802939524907,1
2014-02-27 20:20:00,0.134,0.33285510759461745,1
2014-02-27 20:25:00,0.134,0.33445254854631645,1
2014-02-27 20:30:00,0.134,0.3367122202931626,1
2014-02-27 20:35:00,0.134,0.3340360682435477,1
2014-02-27 20:40:00,0.132,0.33343569546824536,1
2014-02-27 20:45:00,0.132,0.33017208445946666,1
2014-02-27 20:50:00,0.132,0.3299885570162939,1
2014-02-27 20:55:00,0.132,0.3409789504157096,1
2014-02-27 21:00:00,0.132,0.34027929213456953,1
2014-02-27 21:05:00,0.132,0.32788223270192185,1
2014-02-27 21:10:00,0.066,0.7212218267386314,1
2014-02-27 21:15:00,0.134,0.34022836084895347,1
2014-02-27 21:20:00,0.136,0.33160903110040885,1
2014-02-27 21:25:00,0.132,0.3281923648356686,1
2014-02-27 21:30:00,0.132,0.33077606059463527,1
2014-02-27 21:35:00,0.066,0.7171830470300206,1
2014-02-27 21:40:00,0.134,0.33674647917125267,1
2014-02-27 21:45:00,0.066,0.7162556427472766,1
2014-02-27 21:50:00,0.132,0.33030592040951123,1
2014-02-27 21:55:00,0.132,0.34534430377472525,1
2014-02-27 22:00:00,0.132,0.33645236428788294,1
2014-02-27 22:05:00,0.134,0.32943649185593804,1
2014-02-27 22:10:00,0.066,0.708292879063138,1
2014-02-27 22:15:00,0.134,0.3282482364128211,1
2014-02-27 22:20:00,0.132,0.32848882380475564,1
2014-02-27 22:25:00,0.066,0.7130221917970812,1
2014-02-27 22:30:00,0.132,0.33422834371685584,1
2014-02-27 22:35:00,0.134,0.332364178960033,1
2014-02-27 22:40:00,0.066,0.7140480251744437,1
2014-02-27 22:45:00,0.134,0.33674997240284876,1
2014-02-27 22:50:00,0.136,0.337451162158214,1
2014-02-27 22:55:00,0.134,0.33203463804919753,1
2014-02-27 23:00:00,0.134,0.33796813886212074,1
2014-02-27 23:05:00,0.134,0.3395953193225484,1
2014-02-27 23:10:00,0.068,0.712060707277639,1
2014-02-27 23:15:00,0.134,0.33962458067558954,1
2014-02-27 23:20:00,0.134,0.3422004176377992,1
2014-02-27 23:25:00,0.132,0.3421792908228043,1
2014-02-27 23:30:00,0.068,0.7188304521960243,1
2014-02-27 23:35:00,0.134,0.33809705182262106,1
2014-02-27 23:40:00,0.134,0.32649406634617284,1
2014-02-27 23:45:00,0.066,0.708295369530056,1
2014-02-27 23:50:00,0.134,0.33633590995053375,1
2014-02-27 23:55:00,0.138,0.33714653997725463,1
2014-02-28 00:00:00,0.134,0.31985853904590766,1
2014-02-28 00:05:00,0.134,0.332357864983833,1
2014-02-28 00:10:00,0.066,0.7164593369339503,1
2014-02-28 00:15:00,0.132,0.3419733294695012,1
2014-02-28 00:20:00,0.134,0.3316812706589807,1
2014-02-28 00:25:00,0.134,0.32692446044442913,1
2014-02-28 00:30:00,0.066,0.714742363280357,1
2014-02-28 00:35:00,0.134,0.3410019723535299,1
2014-02-28 00:40:00,0.132,0.3364290704330851,1
2014-02-28 00:45:00,0.066,0.7146508155265017,1
2014-02-28 00:50:00,0.132,0.33495727239852713,1
2014-02-28 00:55:00,0.132,0.3318114442875689,1
2014-02-28 01:00:00,0.132,0.3240303321946444,1
2014-02-28 01:05:00,0.134,0.3355324891152146,1
2014-02-28 01:10:00,0.066,0.7150352482197121,1
2014-02-28 01:15:00,0.134,0.3393377039998722,1
2014-02-28 01:20:00,0.134,0.3319929533010405,1
2014-02-28 01:25:00,0.2,0.9600173061556515,1
2014-02-28 01:30:00,0.066,0.7085142746431424,1
2014-02-28 01:35:00,0.134,0.3287813343164121,1
2014-02-28 01:40:00,0.134,0.3345524919828661,0
2014-02-28 01:45:00,0.134,0.33389369286390624,0
2014-02-28 01:50:00,0.068,0.7163558499631213,0
2014-02-28 01:55:00,0.134,0.33498396300136224,0
2014-02-28 02:00:00,0.132,0.33099190298971237,0
2014-02-28 02:05:00,0.132,0.3348408037661198,0
2014-02-28 02:10:00,0.068,0.7240144059150363,0
2014-02-28 02:15:00,0.134,0.33394515961332893,0
2014-02-28 02:20:00,0.066,0.7242198005428317,0
2014-02-28 02:25:00,0.134,0.3432657959330422,0
2014-02-28 02:30:00,0.134,0.3429745260409701,0
2014-02-28 02:35:00,0.134,0.32532155948242514,0
2014-02-28 02:40:00,0.068,0.7242734798725126,0
2014-02-28 02:45:00,0.134,0.33671779236364097,0
2014-02-28 02:50:00,0.134,0.33770936477203084,0
2014-02-28 02:55:00,0.134,0.32793559961823293,0
2014-02-28 03:00:00,0.134,0.331759912414744,0
2014-02-28 03:05:00,0.132,0.33716598452317126,0
2014-02-28 03:10:00,0.066,0.7129790486638433,0
2014-02-28 03:15:00,0.134,0.3359963878218991,0
2014-02-28 03:20:00,1.6,0.996514099589828,0
2014-02-28 03:25:00,0.132,0.3312509826645281,0
2014-02-28 03:30:00,0.068,0.713634423879604,0
2014-02-28 03:35:00,0.132,0.3356801162630846,0
2014-02-28 03:40:00,0.132,0.33409987773169525,0
2014-02-28 03:45:00,0.132,0.3265939061884001,0
2014-02-28 03:50:00,0.134,0.3365293063272473,0
2014-02-28 03:55:00,0.134,0.32848312062517826,0
2014-02-28 04:00:00,0.134,0.3291180578725983,0
2014-02-28 04:05:00,0.066,0.7148238766370972,0
2014-02-28 04:10:00,0.132,0.3394036014336226,0
2014-02-28 04:15:00,0.134,0.33156265713809985,0
2014-02-28 04:20:00,0.066,0.7116921890386692,0
2014-02-28 04:25:00,0.134,0.33167387278004545,0
2014-02-28 04:30:00,0.066,0.7125863867099894,0
2014-02-28 04:35:00,0.134,0.332199227354106,0
2014-02-28 04:40:00,0.134,0.33157966576012154,0
2014-02-28 04:45:00,0.132,0.3309083381783491,0
2014-02-28 04:50:00,0.066,0.7145773586558379,0
2014-02-28 04:55:00,0.134,0.3340807660964731,0
2014-02-28 05:00:00,0.132,0.33150944558258777,0
2014-02-28 05:05:00,0.134,0.3312751225048036,0
2014-02-28 05:10:00,0.066,0.7214468694319989,0
2014-02-28 05:15:00,0.134,0.33371986285751387,0
2014-02-28 05:20:00,0.134,0.33193677517136455,0
2014-02-28 05:25:00,0.134,0.3350520008240021,0
2014-02-28 05:30:00,0.066,0.7195991324122821,0
2014-02-28 05:35:00,0.134,0.3294143535967847,0
2014-02-28 05:40:00,0.132,0.32873695242083467,0
2014-02-28 05:45:00,0.066,0.7268514613015374,0
2014-02-28 05:50:00,0.132,0.32670754457212736,0
2014-02-28 05:55:00,0.132,0.33694628459135567,0
2014-02-28 06:00:00,0.132,0.3333439321221455,0
2014-02-28 06:05:00,0.132,0.332040097325066,0
2014-02-28 06:10:00,0.134,0.33335818430763153,0
2014-02-28 06:15:00,0.066,0.7157720769514491,0
2014-02-28 06:20:00,0.134,0.326345609364736,0
2014-02-28 06:25:00,0.134,0.3424533014876818,0
2014-02-28 06:30:00,0.134,0.3354306320474254,0
2014-02-28 06:35:00,0.134,0.3304288876890904,0
2014-02-28 06:40:00,0.066,0.7161310176954764,0
2014-02-28 06:45:00,0.134,0.32864934920832845,0
2014-02-28 06:50:00,0.134,0.3269520186341581,0
2014-02-28 06:55:00,0.134,0.33283122479188787,0
2014-02-28 07:00:00,0.134,0.32978394743563055,0
2014-02-28 07:05:00,0.066,0.716175963472359,0
2014-02-28 07:10:00,0.134,0.32622305663363793,0
2014-02-28 07:15:00,0.134,0.33164048172074845,0
2014-02-28 07:20:00,0.132,0.33516147141127095,0
2014-02-28 07:25:00,0.066,0.7171676183405703,0
2014-02-28 07:30:00,0.134,0.3282603394861947,0
2014-02-28 07:35:00,0.136,0.3292438307955339,0
2014-02-28 07:40:00,0.066,0.7158742921061865,0
2014-02-28 07:45:00,0.134,0.32325021411557797,0
2014-02-28 07:50:00,0.134,0.3383330075090776,0
2014-02-28 07:55:00,0.134,0.3285038097282412,0
2014-02-28 08:00:00,0.066,0.7250034148432294,0
2014-02-28 08:05:00,0.132,0.32830510177336625,0
2014-02-28 08:10:00,0.134,0.3350178706280005,0
2014-02-28 08:15:00,0.066,0.7165255754284093,0
2014-02-28 08:20:00,0.136,0.32838375716631896,0
2014-02-28 08:25:00,0.134,0.3299847513155264,0
2014-02-28 08:30:00,0.132,0.33065517701774727,0
2014-02-28 08:35:00,0.134,0.3322752559708406,0
2014-02-28 08:40:00,0.068,0.7190198502491646,0
2014-02-28 08:45:00,0.132,0.3264269889931317,0
2014-02-28 08:50:00,0.134,0.3307220088539278,0
2014-02-28 08:55:00,0.134,0.33413814116064844,0
2014-02-28 09:00:00,0.136,0.3273121939404997,0
2014-02-28 09:05:00,0.134,0.3378927771969019,0
2014-02-28 09:10:00,0.132,0.328155747826675,0
2014-02-28 09:15:00,0.2,0.9562256980457043,0
2014-02-28 09:20:00,0.132,0.3359673750274348,0
2014-02-28 09:25:00,0.132,0.32759906181647036,0
2014-02-28 09:30:00,0.134,0.3282371403192492,0
2014-02-28 09:35:00,0.134,0.3250246509268795,0
2014-02-28 09:40:00,0.066,0.7200004798290016,0
2014-02-28 09:45:00,0.134,0.3353822832497878,0
2014-02-28 09:50:00,0.134,0.3344266422828025,0
2014-02-28 09:55:00,0.2019999999999999,0.9599207265852789,0
2014-02-28 10:00:00,0.066,0.7204772383893046,0
2014-02-28 10:05:00,0.136,0.32730738317380037,0
2014-02-28 10:10:00,0.134,0.33278580757092235,0
2014-02-28 10:15:00,0.068,0.7163663882082933,0
2014-02-28 10:20:00,0.136,0.33005720175635833,0
2014-02-28 10:25:00,0.132,0.3327721256996645,0
2014-02-28 10:30:00,0.134,0.3331080432694741,0
2014-02-28 10:35:00,0.066,0.7134243302363916,0
2014-02-28 10:40:00,0.134,0.32434143632669266,0
2014-02-28 10:45:00,0.134,0.3275947118066107,0
2014-02-28 10:50:00,0.134,0.3278171714641418,0
2014-02-28 10:55:00,0.136,0.32982975360634226,0
2014-02-28 11:00:00,0.134,0.33510800788501627,0
2014-02-28 11:05:00,0.132,0.31749719589369585,0
2014-02-28 11:10:00,0.132,0.3284184984895452,0
2014-02-28 11:15:00,0.134,0.33052431251515824,0
2014-02-28 11:20:00,0.134,0.3292378045388571,0
2014-02-28 11:25:00,0.136,0.32715395316275764,0
2014-02-28 11:30:00,0.066,0.7192997709217207,0
2014-02-28 11:35:00,0.2019999999999999,0.9574720363868159,0
2014-02-28 11:40:00,0.068,0.7193544165340368,0
2014-02-28 11:45:00,0.132,0.3344834613992125,0
2014-02-28 11:50:00,0.134,0.3312476764524974,0
2014-02-28 11:55:00,0.134,0.3251888997993585,0
2014-02-28 12:00:00,0.134,0.32583877239694514,0
2014-02-28 12:05:00,0.066,0.7235323121887998,0
2014-02-28 12:10:00,0.134,0.3318978349749788,0
2014-02-28 12:15:00,0.134,0.33201071388494074,0
2014-02-28 12:20:00,0.066,0.7230350044420811,0
