timestamp,value,anomaly_score,label
2015-04-12 09:57:53,0,0.19649042243093418,0
2015-04-12 10:02:53,1,0.8893723517556592,0
2015-04-12 10:07:53,0,0.20175267633806493,0
2015-04-12 10:12:53,0,0.19754367192211553,0
2015-04-12 10:17:53,0,0.19791916015495337,0
2015-04-12 10:22:53,0,0.19674461443247993,0
2015-04-12 10:27:53,0,0.20207125585557129,0
2015-04-12 10:32:53,0,0.1992027976613132,0
2015-04-12 10:37:53,0,0.19714061076049116,0
2015-04-12 10:42:53,2,0.9435667726096822,0
2015-04-12 10:47:53,1,0.891276714118401,0
2015-04-12 10:52:53,1,0.8925462959594896,0
2015-04-12 10:57:53,0,0.20155113129680835,0
2015-04-12 11:02:53,0,0.19797239945276257,0
2015-04-12 11:07:53,1,0.8890612332879512,0
2015-04-12 11:12:53,1,0.8892538371543991,0
2015-04-12 11:17:53,0,0.20092817895072912,0
2015-04-12 11:22:53,0,0.19771328364730056,0
2015-04-12 11:27:53,0,0.19720300295992566,0
2015-04-12 11:32:53,0,0.1934058139631154,0
2015-04-12 11:37:53,0,0.19827078113975216,0
2015-04-12 11:42:53,1,0.8902029805708712,0
2015-04-12 11:47:53,0,0.20026916735252798,0
2015-04-12 11:52:53,0,0.20089979031609928,0
2015-04-12 11:57:53,0,0.19627546943543706,0
2015-04-12 12:02:53,0,0.20019424467047475,0
2015-04-12 12:07:53,1,0.893737184556115,0
2015-04-12 12:12:53,3,0.9833054237809623,0
2015-04-12 12:17:53,4,0.9929554915075133,0
2015-04-12 12:22:53,0,0.19682032170050356,0
2015-04-12 12:27:53,0,0.19769155801793048,0
2015-04-12 12:32:53,0,0.19353618507834114,0
2015-04-12 12:37:53,1,0.8895358423008832,0
2015-04-12 12:42:53,2,0.9424571878950421,0
2015-04-12 12:47:53,0,0.20081114247864673,0
2015-04-12 12:52:53,0,0.20373706393328617,0
2015-04-12 12:57:53,0,0.195677026840689,0
2015-04-12 13:02:53,0,0.20016875798013367,0
2015-04-12 13:07:53,0,0.19806882587771013,0
2015-04-12 13:12:53,0,0.20150329385487564,0
2015-04-12 13:17:53,0,0.1955540874640891,0
2015-04-12 13:22:53,2,0.9429452327699375,0
2015-04-12 13:27:53,1,0.8908552708922322,0
2015-04-12 13:32:53,0,0.19911997343592114,0
2015-04-12 13:37:53,1,0.8908555860792275,0
2015-04-12 13:42:53,0,0.19766832536104872,0
2015-04-12 13:47:53,0,0.19797394391520529,0
2015-04-12 13:52:53,0,0.20032991337922035,0
2015-04-12 13:57:53,0,0.1996703565241984,0
2015-04-12 14:02:53,0,0.1959269212807382,0
2015-04-12 14:07:53,0,0.19955722846979662,0
2015-04-12 14:12:53,3,0.9831678302783196,0
2015-04-12 14:17:53,2,0.9426156408294489,0
2015-04-12 14:22:53,0,0.19942819764532838,0
2015-04-12 14:27:53,0,0.20175934575558074,0
2015-04-12 14:32:53,1,0.8888523490814715,0
2015-04-12 14:37:53,0,0.19778357953670156,0
2015-04-12 14:42:53,0,0.19838563463255987,0
2015-04-12 14:47:53,0,0.19873661956193933,0
2015-04-12 14:52:53,0,0.1969301970353562,0
2015-04-12 14:57:53,1,0.8904294421942999,0
2015-04-12 15:02:53,2,0.9442101069658176,0
2015-04-12 15:07:53,0,0.1966552888056028,0
2015-04-12 15:12:53,1,0.8858870857576395,0
2015-04-12 15:17:53,0,0.1965621046378544,0
2015-04-12 15:22:53,0,0.19999408396354867,0
2015-04-12 15:27:53,0,0.19546424311369592,0
2015-04-12 15:32:53,0,0.20209616220372484,0
2015-04-12 15:37:53,0,0.196280564258973,0
2015-04-12 15:42:53,0,0.19859938674031263,0
2015-04-12 15:47:53,1,0.8909025841897927,0
2015-04-12 15:52:53,0,0.20156460513848706,0
2015-04-12 15:57:53,0,0.1983168407683198,0
2015-04-12 16:02:53,0,0.19826455260384068,0
2015-04-12 16:07:53,0,0.1976990217924356,0
2015-04-12 16:12:53,1,0.8868890940741398,0
2015-04-12 16:17:53,0,0.20073738154275,0
2015-04-12 16:22:53,0,0.20084701812295713,0
2015-04-12 16:27:53,0,0.19971387571655996,0
2015-04-12 16:32:53,0,0.1984063358260557,0
2015-04-12 16:37:53,0,0.19453981242871454,0
2015-04-12 16:42:53,0,0.1993264847732189,0
2015-04-12 16:47:53,0,0.20015347265543992,0
2015-04-12 16:52:53,0,0.20338679210505517,0
2015-04-12 16:57:53,0,0.2010694258039275,0
2015-04-12 17:02:53,0,0.20033116001251106,0
2015-04-12 17:07:53,0,0.19845369915521005,0
2015-04-12 17:12:53,0,0.2006709020762083,0
2015-04-12 17:17:53,0,0.19887050857629052,0
2015-04-12 17:22:53,0,0.20183311140061988,0
2015-04-12 17:27:53,0,0.20090217645873543,0
2015-04-12 17:32:53,0,0.1947385897757382,0
2015-04-12 17:37:53,0,0.20682723684242366,0
2015-04-12 17:42:53,0,0.19797356089480234,0
2015-04-12 17:47:53,1,0.8909452081092654,0
2015-04-12 17:52:53,0,0.19959962838734802,0
2015-04-12 17:57:53,0,0.1977218275510071,0
2015-04-12 18:02:53,0,0.19940160766832227,0
2015-04-12 18:07:53,0,0.20069802247425406,0
2015-04-12 18:12:53,0,0.19592233421799432,0
2015-04-12 18:17:53,0,0.19523272795530633,0
2015-04-12 18:22:53,0,0.19547430281740696,0
2015-04-12 18:27:53,1,0.8915716545603574,0
2015-04-12 18:32:53,0,0.1986839709180459,0
2015-04-12 18:37:53,0,0.19550600115796013,0
2015-04-12 18:42:53,0,0.19622276270640038,0
2015-04-12 18:47:53,0,0.197622898465745,0
2015-04-12 18:52:53,0,0.19901452462095837,0
2015-04-12 18:57:53,0,0.19746548304970435,0
2015-04-12 19:02:53,1,0.8904707468365783,0
2015-04-12 19:07:53,0,0.19691826767728748,0
2015-04-12 19:12:53,0,0.19754687108126745,0
2015-04-12 19:17:53,0,0.19870204215179144,0
2015-04-12 19:22:53,0,0.19345739003551066,0
2015-04-12 19:27:53,0,0.19799991899020086,0
2015-04-12 19:32:53,0,0.194942629082417,0
2015-04-12 19:37:53,0,0.19786928654448954,0
2015-04-12 19:42:53,1,0.8931326783672132,0
2015-04-12 19:47:53,0,0.19748075069610715,0
2015-04-12 19:52:53,0,0.1995401946494716,0
2015-04-12 19:57:53,0,0.198163394839739,0
2015-04-12 20:02:53,0,0.1966317027142701,0
2015-04-12 20:07:53,0,0.19840068494333218,0
2015-04-12 20:12:53,1,0.8928188933641403,0
2015-04-12 20:17:53,0,0.1971161920219281,0
2015-04-12 20:22:53,0,0.1937780178574119,0
2015-04-12 20:27:53,0,0.19712372830427982,0
2015-04-12 20:32:53,0,0.1978240966342415,0
2015-04-12 20:37:53,0,0.20100697927654887,0
2015-04-12 20:42:53,0,0.19805737807645674,0
2015-04-12 20:47:53,0,0.19826755106697336,0
2015-04-12 20:52:53,0,0.19776929417986133,0
2015-04-12 20:57:53,0,0.2008337422685358,0
2015-04-12 21:02:53,0,0.198471156438909,0
2015-04-12 21:07:53,0,0.19527446345966726,0
2015-04-12 21:12:53,0,0.20117752661090094,0
2015-04-12 21:17:53,0,0.19955584914719093,0
2015-04-12 21:22:53,0,0.19682266743164778,0
2015-04-12 21:27:53,0,0.19761571090763708,0
2015-04-12 21:32:53,0,0.19544930120648907,0
2015-04-12 21:37:53,0,0.1963341918431678,0
2015-04-12 21:42:53,0,0.20036394516506462,0
2015-04-12 21:47:53,0,0.1983262193773624,0
2015-04-12 21:52:53,0,0.19402796152742685,0
2015-04-12 21:57:53,0,0.1992663298368047,0
2015-04-12 22:02:53,0,0.20125199622372847,0
2015-04-12 22:07:53,0,0.1941847029132855,0
2015-04-12 22:12:53,0,0.19745941108529586,0
2015-04-12 22:17:53,0,0.1987074406567132,0
2015-04-12 22:22:53,0,0.19956154137463678,0
2015-04-12 22:27:53,1,0.8887871075867827,0
2015-04-12 22:32:53,0,0.19693942192506364,0
2015-04-12 22:37:53,0,0.19680018790431775,0
2015-04-12 22:42:53,0,0.1949766046911099,0
2015-04-12 22:47:53,0,0.19711785108221191,0
2015-04-12 22:52:53,0,0.1988400760623411,0
2015-04-12 22:57:53,1,0.8892723416883277,0
2015-04-12 23:02:53,0,0.19514215715080285,0
2015-04-12 23:07:53,0,0.1976669224872598,0
2015-04-12 23:12:53,2,0.9433747841968252,0
2015-04-12 23:17:53,1,0.8919938333285378,0
2015-04-12 23:22:53,1,0.8883225524172076,0
2015-04-12 23:27:53,0,0.19925197073109446,0
2015-04-12 23:32:53,0,0.1981164320481038,0
2015-04-12 23:37:53,0,0.19545798263198266,0
2015-04-12 23:42:53,0,0.19800460804982212,0
2015-04-12 23:47:53,0,0.19775749486529526,0
2015-04-12 23:52:53,0,0.19593471546300056,0
2015-04-12 23:57:53,0,0.19711036460860465,0
2015-04-13 00:02:53,0,0.19431435572143918,0
2015-04-13 00:07:53,0,0.1959990990573267,0
2015-04-13 00:12:53,0,0.19679122938231575,0
2015-04-13 00:17:53,0,0.19933982367993142,0
2015-04-13 00:22:53,0,0.2012329727655756,0
2015-04-13 00:27:53,1,0.8917135960342728,0
2015-04-13 00:32:53,0,0.19523706931523888,0
2015-04-13 00:37:53,0,0.20126122466735952,0
2015-04-13 00:42:53,0,0.19715911450610135,0
2015-04-13 00:47:53,0,0.19606721796697313,0
2015-04-13 00:52:53,0,0.19497257349297847,0
2015-04-13 00:57:53,0,0.19573223225850211,0
2015-04-13 01:02:53,0,0.19626432322309906,0
2015-04-13 01:07:53,0,0.19833919472218453,0
2015-04-13 01:12:53,0,0.19729383586132,0
2015-04-13 01:17:53,0,0.19591847997660838,0
2015-04-13 01:22:53,0,0.19570142534174761,0
2015-04-13 01:27:53,0,0.1979847997927615,0
2015-04-13 01:32:53,0,0.19327139464026133,0
2015-04-13 01:37:53,0,0.1978395315244995,0
2015-04-13 01:42:53,0,0.19790747314020674,0
2015-04-13 01:47:53,0,0.19705110982313057,0
2015-04-13 01:52:53,0,0.19979666121677842,0
2015-04-13 01:57:53,0,0.19416753048128466,0
2015-04-13 02:02:53,0,0.1985156266891921,0
2015-04-13 02:07:53,1,0.8917027083435138,0
2015-04-13 02:12:53,0,0.19678551344383555,0
2015-04-13 02:17:53,0,0.19522195364621875,0
2015-04-13 02:22:53,0,0.1962270831067734,0
2015-04-13 02:27:53,0,0.20052600135487242,0
2015-04-13 02:32:53,0,0.1966468052091549,0
2015-04-13 02:37:53,0,0.19717106009848884,0
2015-04-13 02:42:53,0,0.1949562712408539,0
2015-04-13 02:47:53,2,0.9464723172633597,0
2015-04-13 02:52:53,1,0.8911036571220196,0
2015-04-13 02:57:53,0,0.19930095618597032,0
2015-04-13 03:02:53,0,0.19865455030117996,0
2015-04-13 03:07:53,0,0.19593847363681816,0
2015-04-13 03:12:53,0,0.19590108114155114,0
2015-04-13 03:17:53,0,0.19706599322211948,0
2015-04-13 03:22:53,0,0.19344612873343492,0
2015-04-13 03:27:53,0,0.19931146246231624,0
2015-04-13 03:32:53,0,0.19650675818154972,0
2015-04-13 03:37:53,0,0.19861913204986392,0
2015-04-13 03:42:53,1,0.8936087770114592,0
2015-04-13 03:47:53,0,0.1976402442513655,0
2015-04-13 03:52:53,0,0.1947112763187686,0
2015-04-13 03:57:53,1,0.8922153915314277,0
2015-04-13 04:02:53,1,0.8905870142196135,0
2015-04-13 04:07:53,0,0.1982486447277878,0
2015-04-13 04:12:53,0,0.19733985942666532,0
2015-04-13 04:17:53,0,0.18965692201835205,0
2015-04-13 04:22:53,0,0.1980041548946595,0
2015-04-13 04:27:53,0,0.19482266810105875,0
2015-04-13 04:32:53,0,0.19831190073455163,0
2015-04-13 04:37:53,0,0.1973540405070533,0
2015-04-13 04:42:53,0,0.19904817912623518,0
2015-04-13 04:47:53,0,0.19640982359369186,0
2015-04-13 04:52:53,0,0.1970683535785952,0
2015-04-13 04:57:53,0,0.1952006189716371,0
2015-04-13 05:02:53,0,0.19645205636826513,0
2015-04-13 05:07:53,0,0.19432856582642666,0
2015-04-13 05:12:53,0,0.1964741276998101,0
2015-04-13 05:17:53,0,0.19440585595682847,0
2015-04-13 05:22:53,0,0.19796539597991136,0
2015-04-13 05:27:53,0,0.19746562318715788,0
2015-04-13 05:32:53,0,0.19627930400238713,0
2015-04-13 05:37:53,0,0.1979251904027033,0
2015-04-13 05:42:53,0,0.19761524350712634,0
2015-04-13 05:47:53,0,0.19730238890967333,0
2015-04-13 05:52:53,0,0.19794818233401512,0
2015-04-13 05:57:53,0,0.1961709883124807,0
2015-04-13 06:02:53,0,0.19796446145397384,0
2015-04-13 06:07:53,0,0.19623099579162517,0
2015-04-13 06:12:53,1,0.8910878190613782,0
2015-04-13 06:17:53,0,0.1970545419963261,0
2015-04-13 06:22:53,0,0.19803269046223548,0
2015-04-13 06:27:53,0,0.19703779824935386,0
2015-04-13 06:32:53,0,0.1944981251354666,0
2015-04-13 06:37:53,1,0.8888885886624712,0
2015-04-13 06:42:53,0,0.19616927583841526,0
2015-04-13 06:47:53,0,0.19853492732225675,0
2015-04-13 06:52:53,0,0.19634487847520643,0
2015-04-13 06:57:53,0,0.19605063125966415,0
2015-04-13 07:02:53,1,0.8911336630128562,0
2015-04-13 07:07:53,0,0.1960210248197748,0
2015-04-13 07:12:53,0,0.19987481916748429,0
2015-04-13 07:17:53,0,0.19611943771326268,0
2015-04-13 07:22:53,0,0.19565569690502205,0
2015-04-13 07:27:53,0,0.19637504137823958,0
2015-04-13 07:32:53,0,0.1944444077305073,0
2015-04-13 07:37:53,0,0.19793771888834188,0
2015-04-13 07:42:53,0,0.1983483719883331,0
2015-04-13 07:47:53,0,0.19708054749275417,0
2015-04-13 07:52:53,0,0.19418901432516444,0
2015-04-13 07:57:53,0,0.1959783534697811,0
2015-04-13 08:02:53,0,0.1956885134980526,0
2015-04-13 08:07:53,0,0.19344930743892252,0
2015-04-13 08:12:53,1,0.8895235389961635,0
2015-04-13 08:17:53,0,0.19644943677173765,0
2015-04-13 08:22:53,0,0.19636688292131033,0
2015-04-13 08:27:53,0,0.19639322451196561,0
2015-04-13 08:32:53,0,0.19429715566919614,0
2015-04-13 08:37:53,0,0.19827238759513632,0
2015-04-13 08:42:53,0,0.19726317484825528,0
2015-04-13 08:47:53,0,0.19736720203914326,0
2015-04-13 08:52:53,0,0.19770696020628709,0
2015-04-13 08:57:53,1,0.8892709162810551,0
2015-04-13 09:02:53,0,0.19783338771107017,0
2015-04-13 09:07:53,0,0.1927335331087544,0
2015-04-13 09:12:53,0,0.1964453701643143,0
2015-04-13 09:17:53,0,0.19453617099755705,0
2015-04-13 09:22:53,0,0.1981927818311009,0
2015-04-13 09:27:53,0,0.1957320951008107,0
2015-04-13 09:32:53,0,0.19441245577522426,0
2015-04-13 09:37:53,0,0.19602996319920685,0
2015-04-13 09:42:53,0,0.1968496563666574,0
2015-04-13 09:47:53,0,0.20078904974191647,0
2015-04-13 09:52:53,0,0.19481224963278043,0
2015-04-13 09:57:53,0,0.19543551254153413,0
2015-04-13 10:02:53,0,0.19548334423302627,0
2015-04-13 10:07:53,0,0.19272338554930746,0
2015-04-13 10:12:53,0,0.1925295703120371,0
2015-04-13 10:17:53,0,0.195763726209348,0
2015-04-13 10:22:53,0,0.19504631815652695,0
2015-04-13 10:27:53,0,0.19496544049158204,0
2015-04-13 10:32:53,0,0.19196450008605248,0
2015-04-13 10:37:53,0,0.19645636621035734,0
2015-04-13 10:42:53,0,0.1978738763134411,0
2015-04-13 10:47:53,0,0.19721630059088324,0
2015-04-13 10:52:53,0,0.19363174577904751,0
2015-04-13 10:57:53,0,0.19791673051627667,0
2015-04-13 11:02:53,1,0.8930448541428575,0
2015-04-13 11:07:53,1,0.8914859350315782,0
2015-04-13 11:12:53,0,0.19644650691534205,0
2015-04-13 11:17:53,0,0.193122380838052,0
2015-04-13 11:22:53,0,0.19247866665161983,0
2015-04-13 11:27:53,0,0.19609350288770466,0
2015-04-13 11:32:53,0,0.1950086086616286,0
2015-04-13 11:37:53,1,0.8906369890595914,0
2015-04-13 11:42:53,0,0.19795998132521941,0
2015-04-13 11:47:53,0,0.19567939856447536,0
2015-04-13 11:52:53,0,0.19466119804115556,0
2015-04-13 11:57:53,0,0.1964657624140499,0
2015-04-13 12:02:53,0,0.19506382948522927,0
2015-04-13 12:07:53,0,0.1929351843565813,0
2015-04-13 12:12:53,1,0.8895541149910389,0
2015-04-13 12:17:53,0,0.19403422335903708,0
2015-04-13 12:22:53,1,0.8913058377978307,0
2015-04-13 12:27:53,0,0.19860973625825729,0
2015-04-13 12:32:53,0,0.1959349499130879,0
2015-04-13 12:37:53,1,0.8911961948077133,0
2015-04-13 12:42:53,2,0.9455668352600533,0
2015-04-13 12:47:53,0,0.1997398527781824,0
2015-04-13 12:52:53,4,0.9926694646630112,0
2015-04-13 12:57:53,1,0.8911469103789575,0
2015-04-13 13:02:53,1,0.8890556279057029,0
2015-04-13 13:07:53,0,0.19546555184282632,0
2015-04-13 13:12:53,0,0.19301441093104954,0
2015-04-13 13:17:53,0,0.19846683770049034,0
2015-04-13 13:22:53,0,0.2009800962646201,0
2015-04-13 13:27:53,1,0.8910535005698401,0
2015-04-13 13:32:53,0,0.19246870152200524,0
2015-04-13 13:37:53,2,0.9451159496364774,0
2015-04-13 13:42:53,0,0.19287585734365875,0
2015-04-13 13:47:53,0,0.1983344868512732,0
2015-04-13 13:52:53,1,0.890233525613362,0
2015-04-13 13:57:53,1,0.8903948992146129,0
2015-04-13 14:02:53,0,0.19640924967051987,0
2015-04-13 14:07:53,0,0.19482453223153573,0
2015-04-13 14:12:53,1,0.8891322820598969,0
2015-04-13 14:17:53,0,0.19580459541233042,0
2015-04-13 14:22:53,0,0.19547587817600554,0
2015-04-13 14:27:53,3,0.9830917827630019,0
2015-04-13 14:32:53,2,0.9438455515385649,0
2015-04-13 14:37:53,0,0.19234725748060433,0
2015-04-13 14:42:53,2,0.9483678616644328,0
2015-04-13 14:47:53,0,0.1998309582346236,0
2015-04-13 14:52:53,0,0.19851547067207365,0
2015-04-13 14:57:53,3,0.9820263338788155,0
2015-04-13 15:02:53,1,0.8917797174175165,0
2015-04-13 15:07:53,2,0.9451056884667378,0
2015-04-13 15:12:53,0,0.19989193031723607,0
2015-04-13 15:17:53,0,0.1940570036903999,0
2015-04-13 15:22:53,0,0.19734254333819012,0
2015-04-13 15:27:53,1,0.8906216478574039,0
2015-04-13 15:32:53,0,0.19800766409654225,0
2015-04-13 15:37:53,1,0.8955833888518481,0
2015-04-13 15:42:53,1,0.8912100552931334,0
2015-04-13 15:47:53,0,0.19778616383148784,0
2015-04-13 15:52:53,0,0.19584108518671206,0
2015-04-13 15:57:53,2,0.944451841971599,0
2015-04-13 16:02:53,3,0.9827285243146244,0
2015-04-13 16:07:53,0,0.19475671198742905,0
2015-04-13 16:12:53,0,0.19630551820835695,0
2015-04-13 16:17:53,0,0.19718645355008269,0
2015-04-13 16:22:53,0,0.19615489984129897,0
2015-04-13 16:27:53,1,0.8897422847603405,0
2015-04-13 16:32:53,0,0.1992647993571086,0
2015-04-13 16:37:53,0,0.19496355512074892,0
2015-04-13 16:42:53,0,0.19370762373607697,0
2015-04-13 16:47:53,1,0.8887338928525934,0
2015-04-13 16:52:53,0,0.19315531665732577,0
2015-04-13 16:57:53,0,0.1992995194534366,0
2015-04-13 17:02:53,1,0.8920308079786627,0
2015-04-13 17:07:53,0,0.19501321597098642,0
2015-04-13 17:12:53,0,0.19634539352218017,0
2015-04-13 17:17:53,0,0.19431872964195918,0
2015-04-13 17:22:53,0,0.1961597380981306,0
2015-04-13 17:27:53,0,0.19539932273873029,0
2015-04-13 17:32:53,2,0.9430321601826204,0
2015-04-13 17:37:53,2,0.9455779200791384,0
2015-04-13 17:42:53,0,0.197398578588042,0
2015-04-13 17:47:53,1,0.889221579710382,0
2015-04-13 17:52:53,1,0.8919717914644685,0
2015-04-13 17:57:53,0,0.20015641667015682,0
2015-04-13 18:02:53,1,0.8903386006769197,0
2015-04-13 18:07:53,0,0.19523901257639187,0
2015-04-13 18:12:53,2,0.9442854874565245,0
2015-04-13 18:17:53,4,0.9927350463393757,0
2015-04-13 18:22:53,0,0.19497942592262973,0
2015-04-13 18:27:53,0,0.19820662147405455,0
2015-04-13 18:32:53,0,0.19484719934477246,0
2015-04-13 18:37:53,0,0.19998130985449336,0
2015-04-13 18:42:53,1,0.8881888037500056,0
2015-04-13 18:47:53,0,0.19880925495238477,0
2015-04-13 18:52:53,0,0.19491336131446424,0
2015-04-13 18:57:53,1,0.8887891699002501,0
2015-04-13 19:02:53,1,0.8914489848372587,0
2015-04-13 19:07:53,0,0.19889563612494787,0
2015-04-13 19:12:53,0,0.1981722772876321,0
2015-04-13 19:17:53,1,0.8934638523757317,0
2015-04-13 19:22:53,0,0.19621323810158342,0
2015-04-13 19:27:53,1,0.8903540006646827,0
2015-04-13 19:32:53,0,0.19770238273492835,0
2015-04-13 19:37:53,0,0.1996017606341477,0
2015-04-13 19:42:53,0,0.19491263167964512,0
2015-04-13 19:47:53,1,0.8923073146826872,0
2015-04-13 19:52:53,0,0.1963591120092566,0
2015-04-13 19:57:53,0,0.19765659968600047,0
2015-04-13 20:02:53,0,0.19718321495249125,0
2015-04-13 20:07:53,0,0.19822285559609354,0
2015-04-13 20:12:53,0,0.19634102509351847,0
2015-04-13 20:17:53,0,0.20012804108854954,0
2015-04-13 20:22:53,6,0.9984486519820682,0
2015-04-13 20:27:53,1,0.893065188329461,0
2015-04-13 20:32:53,0,0.20079998168985302,0
2015-04-13 20:37:53,0,0.19649992852403808,0
2015-04-13 20:42:53,0,0.19895162181289705,0
2015-04-13 20:47:53,0,0.19626439503327442,0
2015-04-13 20:52:53,1,0.8887447829665818,0
2015-04-13 20:57:53,0,0.1979163865033714,0
2015-04-13 21:02:53,0,0.19399610153016777,0
2015-04-13 21:07:53,0,0.196351068259203,0
2015-04-13 21:12:53,0,0.1975152959349542,0
2015-04-13 21:17:53,1,0.8905065925103272,0
2015-04-13 21:22:53,0,0.19650857303869163,0
2015-04-13 21:27:53,5,0.9973691124549473,0
2015-04-13 21:32:53,1,0.8893007818656168,0
2015-04-13 21:37:53,1,0.8889012063646592,0
2015-04-13 21:42:53,0,0.19689878652504267,0
2015-04-13 21:47:53,0,0.19756812956860215,0
2015-04-13 21:52:53,0,0.1971988667755462,0
2015-04-13 21:57:53,1,0.892481346585339,0
2015-04-13 22:02:53,5,0.9970598928888831,0
2015-04-13 22:07:53,0,0.19978092679290071,0
2015-04-13 22:12:53,2,0.9453411743422339,0
2015-04-13 22:17:53,1,0.8910400953745988,0
2015-04-13 22:22:53,1,0.8878361950089462,0
2015-04-13 22:27:53,0,0.1964499792761648,0
2015-04-13 22:32:53,0,0.20025571311462487,0
2015-04-13 22:37:53,0,0.19714056367975752,0
2015-04-13 22:42:53,2,0.9433454745568303,0
2015-04-13 22:47:53,1,0.8895558703170595,0
2015-04-13 22:52:53,1,0.8876559295986695,0
2015-04-13 22:57:53,3,0.9835831318983878,0
2015-04-13 23:02:53,0,0.19773491798033738,0
2015-04-13 23:07:53,0,0.19554042038121366,0
2015-04-13 23:12:53,0,0.19366703890838166,0
2015-04-13 23:17:53,0,0.1968456753746315,0
2015-04-13 23:22:53,2,0.9442918240699703,0
2015-04-13 23:27:53,1,0.891544030779279,0
2015-04-13 23:32:53,1,0.8895713763771559,0
2015-04-13 23:37:53,1,0.8893304728532225,0
2015-04-13 23:42:53,0,0.1978442825527893,0
2015-04-13 23:47:53,1,0.8938144598844007,0
2015-04-13 23:52:53,0,0.19811834793448357,0
2015-04-13 23:57:53,0,0.1937764384968631,0
2015-04-14 00:02:53,0,0.2002200134044626,0
2015-04-14 00:07:53,0,0.1991425171043395,0
2015-04-14 00:12:53,0,0.19574582998550294,0
2015-04-14 00:17:53,1,0.8896809428458092,0
2015-04-14 00:22:53,0,0.19853873604172567,0
2015-04-14 00:27:53,1,0.890741708341957,0
2015-04-14 00:32:53,0,0.19683642789020994,0
2015-04-14 00:37:53,1,0.8898397503740859,0
2015-04-14 00:42:53,1,0.8900823604241331,0
2015-04-14 00:47:53,0,0.19887573336861508,0
2015-04-14 00:52:53,0,0.19733742739980542,0
2015-04-14 00:57:53,0,0.1969358793058803,0
2015-04-14 01:02:53,0,0.1986998298917919,0
2015-04-14 01:07:53,0,0.19941003066734675,0
2015-04-14 01:12:53,0,0.19658777305422304,0
2015-04-14 01:17:53,0,0.2010288205452141,0
2015-04-14 01:22:53,0,0.20089177625503873,0
2015-04-14 01:27:53,0,0.1949473566792781,0
2015-04-14 01:32:53,1,0.8924541462476183,0
2015-04-14 01:37:53,0,0.19807108245530747,0
2015-04-14 01:42:53,1,0.8908860928800324,0
2015-04-14 01:47:53,0,0.20120774985774148,0
2015-04-14 01:52:53,1,0.8932206053616475,0
2015-04-14 01:57:53,0,0.1970629758609922,0
2015-04-14 02:02:53,0,0.19815858003265008,0
2015-04-14 02:07:53,0,0.19519002558886145,0
2015-04-14 02:12:53,0,0.1967478424986746,0
2015-04-14 02:17:53,1,0.8895022405106279,0
2015-04-14 02:22:53,1,0.8927183660951562,0
2015-04-14 02:27:53,0,0.1976824936114241,0
2015-04-14 02:32:53,0,0.1933024790502701,0
2015-04-14 02:37:53,1,0.8864742043136332,0
2015-04-14 02:42:53,0,0.19895330737734984,0
2015-04-14 02:47:53,0,0.19422678536589566,0
2015-04-14 02:52:53,1,0.8902816007327812,0
2015-04-14 02:57:53,0,0.19602924135239597,0
2015-04-14 03:02:53,1,0.8902854899437534,0
2015-04-14 03:07:53,1,0.8857354627739247,0
2015-04-14 03:12:53,0,0.19774170180660666,0
2015-04-14 03:17:53,1,0.887807905224054,0
