timestamp,value,anomaly_score,label
2015-04-12 16:12:53,2,0.8919667553949522,0
2015-04-12 16:17:53,1,0.8998997797969917,0
2015-04-12 16:22:53,0,0.7479639910340812,0
2015-04-12 16:27:53,0,0.7470809275915045,0
2015-04-12 16:32:53,1,0.9002505262531542,0
2015-04-12 16:37:53,4,0.8847933629027016,0
2015-04-12 16:42:53,0,0.7499425297101866,0
2015-04-12 16:47:53,1,0.9016620222015044,0
2015-04-12 16:52:53,1,0.9029660397353516,0
2015-04-12 16:57:53,3,0.8557766963609248,0
2015-04-12 17:02:53,5,0.9912425316005652,0
2015-04-12 17:07:53,2,0.8936454981007029,0
2015-04-12 17:12:53,4,0.8845058451062899,0
2015-04-12 17:17:53,6,0.9314087413953872,0
2015-04-12 17:22:53,4,0.8847023475786318,0
2015-04-12 17:27:53,3,0.8495138154518989,0
2015-04-12 17:32:53,3,0.8507058223304486,0
2015-04-12 17:37:53,1,0.8998216108075962,0
2015-04-12 17:42:53,1,0.9017960223039587,0
2015-04-12 17:47:53,2,0.89407039528919,0
2015-04-12 17:52:53,0,0.7505945597362018,0
2015-04-12 17:57:53,6,0.933778331194862,0
2015-04-12 18:02:53,3,0.84879170036509,0
2015-04-12 18:07:53,3,0.8481883964502066,0
2015-04-12 18:12:53,3,0.8527602197180121,0
2015-04-12 18:17:53,3,0.8549035534026482,0
2015-04-12 18:22:53,1,0.895798541100328,0
2015-04-12 18:27:53,0,0.7477456583829034,0
2015-04-12 18:32:53,0,0.7505685398646158,0
2015-04-12 18:37:53,1,0.8995867617845745,0
2015-04-12 18:42:53,2,0.8923808378470142,0
2015-04-12 18:47:53,3,0.8562895437931826,0
2015-04-12 18:52:53,3,0.8480885025785794,0
2015-04-12 18:57:53,4,0.8795386120547483,0
2015-04-12 19:02:53,2,0.8899783778989593,0
2015-04-12 19:07:53,0,0.750532198436142,0
2015-04-12 19:12:53,1,0.8995387609905177,0
2015-04-12 19:17:53,0,0.7462738101777201,0
2015-04-12 19:22:53,1,0.9009637250776354,0
2015-04-12 19:27:53,2,0.8946302898181139,0
2015-04-12 19:32:53,0,0.7470075694652324,0
2015-04-12 19:37:53,0,0.7518550721119953,0
2015-04-12 19:42:53,0,0.7463483369945062,0
2015-04-12 19:47:53,3,0.8530918399868306,0
2015-04-12 19:52:53,0,0.7495653639142004,0
2015-04-12 19:57:53,1,0.8993652927283524,0
2015-04-12 20:02:53,1,0.9009042351451597,0
2015-04-12 20:07:53,0,0.7489840445448058,0
2015-04-12 20:12:53,1,0.9010285564675888,0
2015-04-12 20:17:53,1,0.8978995689270791,0
2015-04-12 20:22:53,2,0.8940814442657269,0
2015-04-12 20:27:53,0,0.7477430929357883,0
2015-04-12 20:32:53,0,0.7476122573478795,0
2015-04-12 20:37:53,3,0.854075346146676,0
2015-04-12 20:42:53,2,0.8924339068644666,0
2015-04-12 20:47:53,0,0.7438397564016339,0
2015-04-12 20:52:53,1,0.8992436220928638,0
2015-04-12 20:57:53,2,0.8933541461348595,0
2015-04-12 21:02:53,0,0.7510045198634351,0
2015-04-12 21:07:53,1,0.9015039621358958,0
2015-04-12 21:12:53,3,0.8521327213205382,0
2015-04-12 21:17:53,1,0.8984525121502159,0
2015-04-12 21:22:53,2,0.8933837910302708,0
2015-04-12 21:27:53,2,0.8930168477769266,0
2015-04-12 21:32:53,0,0.7485317257170709,0
2015-04-12 21:37:53,0,0.7458241523476304,0
2015-04-12 21:42:53,0,0.7449955038631283,0
2015-04-12 21:47:53,3,0.8551264278022527,0
2015-04-12 21:52:53,0,0.7475092990610424,0
2015-04-12 21:57:53,1,0.8984433485657729,0
2015-04-12 22:02:53,1,0.8991049570346118,0
2015-04-12 22:07:53,0,0.7491313129488152,0
2015-04-12 22:12:53,1,0.8975892941765319,0
2015-04-12 22:17:53,0,0.7475422519701997,0
2015-04-12 22:22:53,3,0.8564043660105192,0
2015-04-12 22:27:53,1,0.9018521485584886,0
2015-04-12 22:32:53,4,0.8829324762589879,0
2015-04-12 22:37:53,5,0.990603480908644,0
2015-04-12 22:42:53,1,0.9011401560772287,0
2015-04-12 22:47:53,0,0.7529127918494365,0
2015-04-12 22:52:53,3,0.8498100182205068,0
2015-04-12 22:57:53,3,0.8537314108034797,0
2015-04-12 23:02:53,5,0.9903503249462084,0
2015-04-12 23:07:53,5,0.9906158221092738,0
2015-04-12 23:12:53,13,0.976586758530725,0
2015-04-12 23:17:53,2,0.8946163460228846,0
2015-04-12 23:22:53,2,0.8901358646459812,0
2015-04-12 23:27:53,2,0.8957113006408514,0
2015-04-12 23:32:53,4,0.8866923460559687,0
2015-04-12 23:37:53,3,0.8511398608438009,0
2015-04-12 23:42:53,0,0.7493641080820448,0
2015-04-12 23:47:53,0,0.7461694496456002,0
2015-04-12 23:52:53,1,0.90273586365842,0
2015-04-12 23:57:53,1,0.9001360932296505,0
2015-04-13 00:02:53,0,0.7483347332098043,0
2015-04-13 00:07:53,1,0.8999822120179671,0
2015-04-13 00:12:53,0,0.7493482164301286,0
2015-04-13 00:17:53,1,0.8992325905365265,0
2015-04-13 00:22:53,0,0.7521241600240595,0
2015-04-13 00:27:53,1,0.8965726134948361,0
2015-04-13 00:32:53,1,0.8987213434660319,0
2015-04-13 00:37:53,1,0.8991575255156684,0
2015-04-13 00:42:53,2,0.8941198784858941,0
2015-04-13 00:47:53,1,0.9007332656747606,0
2015-04-13 00:52:53,0,0.7478503391806037,0
2015-04-13 00:57:53,1,0.8981884519372773,0
2015-04-13 01:02:53,0,0.7456901523052349,0
2015-04-13 01:07:53,0,0.7473235789387347,0
2015-04-13 01:12:53,0,0.7463515394003366,0
2015-04-13 01:17:53,0,0.7499452441185863,0
2015-04-13 01:22:53,0,0.7453467751784902,0
2015-04-13 01:27:53,2,0.8913923894462522,0
2015-04-13 01:32:53,0,0.7490659171208536,0
2015-04-13 01:37:53,2,0.8890547669480025,0
2015-04-13 01:42:53,0,0.7458036124970577,0
2015-04-13 01:47:53,2,0.8919401181937769,0
2015-04-13 01:52:53,1,0.8997630838134604,0
2015-04-13 01:57:53,1,0.897926816985858,0
2015-04-13 02:02:53,3,0.8539963113974058,0
2015-04-13 02:07:53,4,0.8836809128717709,0
2015-04-13 02:12:53,3,0.849213301828138,0
2015-04-13 02:17:53,1,0.8991078723719556,0
2015-04-13 02:22:53,1,0.8994078425107311,0
2015-04-13 02:27:53,0,0.7436231850239199,0
2015-04-13 02:32:53,3,0.8566552773108909,0
2015-04-13 02:37:53,3,0.8499091544824062,0
2015-04-13 02:42:53,1,0.8970357743490646,0
2015-04-13 02:47:53,1,0.898636246325998,0
2015-04-13 02:52:53,1,0.8983135267990298,0
2015-04-13 02:57:53,0,0.7492364855636618,0
2015-04-13 03:02:53,0,0.7430820438753027,0
2015-04-13 03:07:53,0,0.7452427311722708,0
2015-04-13 03:12:53,3,0.8535370893656863,0
2015-04-13 03:17:53,2,0.8946496998276473,0
2015-04-13 03:22:53,2,0.8924953404862815,0
2015-04-13 03:27:53,0,0.7465014116471704,0
2015-04-13 03:32:53,1,0.8995495407822178,0
2015-04-13 03:37:53,0,0.7410540482728079,0
2015-04-13 03:42:53,0,0.7473679812896346,0
2015-04-13 03:47:53,0,0.7467617128446958,0
2015-04-13 03:52:53,0,0.7457876187547288,0
2015-04-13 03:57:53,2,0.8924415479437624,0
2015-04-13 04:02:53,2,0.8932745457800758,0
2015-04-13 04:07:53,1,0.8985646002375219,0
2015-04-13 04:12:53,5,0.9905340036202491,0
2015-04-13 04:17:53,1,0.896038307102597,0
2015-04-13 04:22:53,2,0.8927048006855763,0
2015-04-13 04:27:53,2,0.8925211930132309,0
2015-04-13 04:32:53,0,0.7468791998390926,0
2015-04-13 04:37:53,1,0.8967630737576999,0
2015-04-13 04:42:53,2,0.8905430474612317,0
2015-04-13 04:47:53,2,0.8946907737857966,0
2015-04-13 04:52:53,1,0.9003589227164331,0
2015-04-13 04:57:53,2,0.8927838327541991,0
2015-04-13 05:02:53,1,0.8976853114602661,0
2015-04-13 05:07:53,1,0.8989044896204584,0
2015-04-13 05:12:53,1,0.8979526817730132,0
2015-04-13 05:17:53,0,0.7433217391220426,0
2015-04-13 05:22:53,0,0.7483254355953142,0
2015-04-13 05:27:53,0,0.7461357443259609,0
2015-04-13 05:32:53,0,0.7483538970426532,0
2015-04-13 05:37:53,1,0.893023759561484,0
2015-04-13 05:42:53,1,0.8975861740440476,0
2015-04-13 05:47:53,1,0.8989218501816617,0
2015-04-13 05:52:53,0,0.7479471171276917,0
2015-04-13 05:57:53,1,0.901738065191712,0
2015-04-13 06:02:53,3,0.8516361743526131,0
2015-04-13 06:07:53,3,0.851394126418094,0
2015-04-13 06:12:53,2,0.8894671313158675,0
2015-04-13 06:17:53,0,0.7487926605449603,0
2015-04-13 06:22:53,0,0.7467766448209371,0
2015-04-13 06:27:53,1,0.8984263959560641,0
2015-04-13 06:32:53,1,0.8967172846907402,0
2015-04-13 06:37:53,2,0.8920437883238215,0
2015-04-13 06:42:53,2,0.894752431935561,0
2015-04-13 06:47:53,1,0.8914715360194458,0
2015-04-13 06:52:53,1,0.8968840722302676,0
2015-04-13 06:57:53,3,0.8543545354915894,0
2015-04-13 07:02:53,1,0.895053847746477,0
2015-04-13 07:07:53,0,0.751425043074632,0
2015-04-13 07:12:53,4,0.8874609970243157,0
2015-04-13 07:17:53,3,0.8529424726825754,0
2015-04-13 07:22:53,1,0.8985170301557982,0
2015-04-13 07:27:53,3,0.8526844951124591,0
2015-04-13 07:32:53,1,0.894099850757871,0
2015-04-13 07:37:53,1,0.894798552452549,0
2015-04-13 07:42:53,2,0.8943112051886224,0
2015-04-13 07:47:53,3,0.8511141862079004,0
2015-04-13 07:52:53,2,0.892783381202598,0
2015-04-13 07:57:53,0,0.749725825471371,0
2015-04-13 08:02:53,6,0.9348782477971841,0
2015-04-13 08:07:53,0,0.7458002132939279,0
2015-04-13 08:12:53,1,0.8975679599528824,0
2015-04-13 08:17:53,0,0.7427772662350589,0
2015-04-13 08:22:53,0,0.7462522742552313,0
2015-04-13 08:27:53,4,0.8855533594451828,0
2015-04-13 08:32:53,6,0.9353749407391625,0
2015-04-13 08:37:53,0,0.7515521830876679,0
2015-04-13 08:42:53,1,0.8972150782928404,0
2015-04-13 08:47:53,0,0.7509336874587389,0
2015-04-13 08:52:53,2,0.8933063994196155,0
2015-04-13 08:57:53,0,0.7471479657851596,0
2015-04-13 09:02:53,2,0.8936198623973538,0
2015-04-13 09:07:53,1,0.8982726181177744,0
2015-04-13 09:12:53,2,0.8929935824051298,0
2015-04-13 09:17:53,0,0.7499623827843713,0
2015-04-13 09:22:53,0,0.7464344896195263,0
2015-04-13 09:27:53,1,0.8955413236208161,0
2015-04-13 09:32:53,0,0.7480342912062528,0
2015-04-13 09:37:53,0,0.7482455641666608,0
2015-04-13 09:42:53,0,0.7479615223488161,0
2015-04-13 09:47:53,1,0.8972062187774418,0
2015-04-13 09:52:53,1,0.8987019372299727,0
2015-04-13 09:57:53,3,0.852832924965283,0
2015-04-13 10:02:53,3,0.8521768021081046,0
2015-04-13 10:07:53,2,0.895227044040719,0
2015-04-13 10:12:53,3,0.8556470862586059,0
2015-04-13 10:17:53,1,0.8945846749451497,0
2015-04-13 10:22:53,2,0.8898821535494102,0
2015-04-13 10:27:53,2,0.8921006080705481,0
2015-04-13 10:32:53,1,0.8956218322605272,0
2015-04-13 10:37:53,2,0.8936591216558847,0
2015-04-13 10:42:53,1,0.8955111665733084,0
2015-04-13 10:47:53,2,0.890614702236926,0
2015-04-13 10:52:53,1,0.8962944816959905,0
2015-04-13 10:57:53,6,0.9312430326465536,0
2015-04-13 11:02:53,8,0.9620447874049856,0
2015-04-13 11:07:53,3,0.8532453961591757,0
2015-04-13 11:12:53,1,0.8968937584406544,0
2015-04-13 11:17:53,3,0.8540571440013022,0
2015-04-13 11:22:53,1,0.895792428351525,0
2015-04-13 11:27:53,5,0.9899177164972888,0
2015-04-13 11:32:53,2,0.8935700676697661,0
2015-04-13 11:37:53,1,0.8953809503390737,0
2015-04-13 11:42:53,2,0.8916560479373403,0
2015-04-13 11:47:53,0,0.7457941523382301,0
2015-04-13 11:52:53,0,0.7476745202271471,0
2015-04-13 11:57:53,3,0.8520842141678052,0
2015-04-13 12:02:53,3,0.8538497215152099,0
2015-04-13 12:07:53,2,0.8922267377426644,0
2015-04-13 12:12:53,2,0.8924594431253183,0
2015-04-13 12:17:53,0,0.7492325840484544,0
2015-04-13 12:22:53,1,0.8953897102370025,0
2015-04-13 12:27:53,0,0.751245392082152,0
2015-04-13 12:32:53,0,0.7508820527806224,0
2015-04-13 12:37:53,0,0.7463420638541125,0
2015-04-13 12:42:53,4,0.8861693405713226,0
2015-04-13 12:47:53,2,0.8913794650631487,0
2015-04-13 12:52:53,2,0.8946241282404311,0
2015-04-13 12:57:53,2,0.8921365353615572,0
2015-04-13 13:02:53,6,0.9347520658033458,0
2015-04-13 13:07:53,1,0.8967514178932126,0
2015-04-13 13:12:53,4,0.8848836328430105,0
2015-04-13 13:17:53,6,0.9322874883214223,0
2015-04-13 13:22:53,3,0.8526662285620663,0
2015-04-13 13:27:53,11,0.981786697625805,0
2015-04-13 13:32:53,12,0.9759291609009322,0
2015-04-13 13:37:53,5,0.9904823488478215,0
2015-04-13 13:42:53,2,0.8921725606608262,0
2015-04-13 13:47:53,11,0.9817473919325957,0
2015-04-13 13:52:53,3,0.8494209315880068,0
2015-04-13 13:57:53,6,0.9363187184743367,0
2015-04-13 14:02:53,8,0.9627761369258386,0
2015-04-13 14:07:53,6,0.9328120796974498,0
2015-04-13 14:12:53,3,0.8506483723331772,0
2015-04-13 14:17:53,5,0.9899754902029521,0
2015-04-13 14:22:53,3,0.8525383294626436,0
2015-04-13 14:27:53,4,0.8881843044862235,0
2015-04-13 14:32:53,4,0.8874268154786648,0
2015-04-13 14:37:53,5,0.9903313437331361,0
2015-04-13 14:42:53,4,0.8862229593050304,0
2015-04-13 14:47:53,5,0.9903869417782566,0
2015-04-13 14:52:53,1,0.8977928584466661,0
2015-04-13 14:57:53,6,0.9335825856690717,0
2015-04-13 15:02:53,2,0.8911216591878615,0
2015-04-13 15:07:53,1,0.8948429152432132,0
2015-04-13 15:12:53,0,0.7490881202050976,0
2015-04-13 15:17:53,1,0.895481310667297,0
2015-04-13 15:22:53,0,0.7479725686482972,0
2015-04-13 15:27:53,5,0.9896827775899104,0
2015-04-13 15:32:53,8,0.9641025834735357,0
2015-04-13 15:37:53,6,0.9335136128450159,0
2015-04-13 15:42:53,5,0.9904862061050224,0
2015-04-13 15:47:53,1,0.8968268643744206,0
2015-04-13 15:52:53,4,0.8866004865228031,0
2015-04-13 15:57:53,4,0.8866480666977348,0
2015-04-13 16:02:53,8,0.9625734833899906,0
2015-04-13 16:07:53,5,0.9895540974608357,0
2015-04-13 16:12:53,5,0.9896081466789793,0
2015-04-13 16:17:53,7,0.9557094070499386,0
2015-04-13 16:22:53,3,0.8512098509595678,0
2015-04-13 16:27:53,1,0.8959128036290678,0
2015-04-13 16:32:53,5,0.9890800578019623,0
2015-04-13 16:37:53,9,0.9729403269491214,0
2015-04-13 16:42:53,1,0.8971567944495947,0
2015-04-13 16:47:53,0,0.7449953214676086,0
2015-04-13 16:52:53,4,0.8863314994852033,0
2015-04-13 16:57:53,5,0.9902973673016338,0
2015-04-13 17:02:53,3,0.8542744648972241,0
2015-04-13 17:07:53,4,0.8848729369840731,0
2015-04-13 17:12:53,16,0.9909302010864033,0
2015-04-13 17:17:53,6,0.9343790717503526,0
2015-04-13 17:22:53,6,0.935196887718913,0
2015-04-13 17:27:53,1,0.8955885237852601,0
2015-04-13 17:32:53,5,0.9901763256390916,0
2015-04-13 17:37:53,4,0.8856901727280049,0
2015-04-13 17:42:53,2,0.8945897950767006,0
2015-04-13 17:47:53,4,0.8827300017410973,0
2015-04-13 17:52:53,0,0.747525937467159,0
2015-04-13 17:57:53,5,0.989192920436764,0
2015-04-13 18:02:53,5,0.9882595133323744,0
2015-04-13 18:07:53,4,0.8864881300198846,0
2015-04-13 18:12:53,10,0.9780980206568163,0
2015-04-13 18:17:53,7,0.9550633088650105,0
2015-04-13 18:22:53,1,0.8957039113908076,0
2015-04-13 18:27:53,4,0.8847992720744935,0
2015-04-13 18:32:53,5,0.9894081266976663,0
2015-04-13 18:37:53,6,0.9340817827776169,0
2015-04-13 18:42:53,2,0.8930857085960868,0
2015-04-13 18:47:53,6,0.9333937406046436,0
2015-04-13 18:52:53,6,0.9353727528570839,0
2015-04-13 18:57:53,8,0.9643076404872261,0
2015-04-13 19:02:53,3,0.8536859683897733,0
2015-04-13 19:07:53,7,0.9531924618035406,0
2015-04-13 19:12:53,3,0.8517244039078294,0
2015-04-13 19:17:53,4,0.8874922263174161,0
2015-04-13 19:22:53,1,0.8970835163642608,0
2015-04-13 19:27:53,3,0.8542927459440617,0
2015-04-13 19:32:53,3,0.8495735944983374,0
2015-04-13 19:37:53,3,0.850902598902866,0
2015-04-13 19:42:53,3,0.8527666577426783,0
2015-04-13 19:47:53,4,0.8813231107507424,0
2015-04-13 19:52:53,1,0.895392805174348,0
2015-04-13 19:57:53,3,0.8532780786960467,0
2015-04-13 20:02:53,6,0.9340881789897029,0
2015-04-13 20:07:53,4,0.8842753111833355,0
2015-04-13 20:12:53,9,0.9728967375996499,0
2015-04-13 20:17:53,5,0.9879388940504035,0
2015-04-13 20:22:53,7,0.9549310564736688,0
2015-04-13 20:27:53,3,0.8523490206591328,0
2015-04-13 20:32:53,3,0.8510838206569865,0
2015-04-13 20:37:53,3,0.8534053851045605,0
2015-04-13 20:42:53,4,0.8860272396742479,0
2015-04-13 20:47:53,3,0.8513043641798848,0
2015-04-13 20:52:53,1,0.8962669782777627,0
2015-04-13 20:57:53,3,0.8519785300252007,0
2015-04-13 21:02:53,0,0.7490335788192222,0
2015-04-13 21:07:53,1,0.8943728463121918,0
2015-04-13 21:12:53,12,0.9803577140508015,0
2015-04-13 21:17:53,4,0.8844635958242355,0
2015-04-13 21:22:53,10,0.978669899932627,0
2015-04-13 21:27:53,3,0.8517035276678143,0
2015-04-13 21:32:53,2,0.8919644234868144,0
2015-04-13 21:37:53,3,0.8518739806595104,0
2015-04-13 21:42:53,3,0.8521726508849791,0
2015-04-13 21:47:53,4,0.8883306670430388,0
2015-04-13 21:52:53,4,0.8854660172380042,0
2015-04-13 21:57:53,3,0.8510633841724623,0
2015-04-13 22:02:53,2,0.8946219787495222,0
2015-04-13 22:07:53,3,0.8523646498467818,0
2015-04-13 22:12:53,3,0.852426317258187,0
2015-04-13 22:17:53,1,0.8954645984448497,0
2015-04-13 22:22:53,1,0.8945121430533172,0
2015-04-13 22:27:53,2,0.8938694239708922,0
2015-04-13 22:32:53,1,0.8972004151321942,0
2015-04-13 22:37:53,2,0.8936893922699574,0
2015-04-13 22:42:53,5,0.9888394270068734,0
2015-04-13 22:47:53,3,0.8513310169213512,0
2015-04-13 22:52:53,3,0.8507556622660881,0
2015-04-13 22:57:53,2,0.8934637668874994,0
2015-04-13 23:02:53,0,0.7498744826975796,0
2015-04-13 23:07:53,8,0.9629840041315012,0
2015-04-13 23:12:53,8,0.961178690991892,0
2015-04-13 23:17:53,3,0.8490019175805121,0
2015-04-13 23:22:53,2,0.8933286808431617,0
2015-04-13 23:27:53,7,0.9541126016817558,0
2015-04-13 23:32:53,5,0.9895334988638964,0
2015-04-13 23:37:53,4,0.8857785352092732,0
2015-04-13 23:42:53,2,0.8945417433649687,0
2015-04-13 23:47:53,0,0.7560099108841576,0
2015-04-13 23:52:53,1,0.8944240225287748,0
2015-04-13 23:57:53,4,0.8854625396444804,0
2015-04-14 00:02:53,2,0.8900564108385001,0
2015-04-14 00:07:53,4,0.8851269697496426,0
2015-04-14 00:12:53,2,0.8933942436126319,0
2015-04-14 00:17:53,1,0.8990862853896555,0
2015-04-14 00:22:53,3,0.849468804089178,0
2015-04-14 00:27:53,0,0.7487076744123278,0
2015-04-14 00:32:53,3,0.8541334010491171,0
2015-04-14 00:37:53,0,0.7492045721172194,0
2015-04-14 00:42:53,0,0.7510499821151999,0
2015-04-14 00:47:53,1,0.8941577952396376,0
2015-04-14 00:52:53,2,0.89289033113879,0
2015-04-14 00:57:53,3,0.855769555108095,0
2015-04-14 01:02:53,2,0.8943621137065704,0
2015-04-14 01:07:53,3,0.8525541932508709,0
2015-04-14 01:12:53,0,0.7476410805890087,0
2015-04-14 01:17:53,1,0.8986043875439561,0
2015-04-14 01:22:53,0,0.7516984685524885,0
2015-04-14 01:27:53,1,0.8926388183544386,0
2015-04-14 01:32:53,6,0.9351782508328937,0
2015-04-14 01:37:53,1,0.8963835786789008,0
2015-04-14 01:42:53,1,0.8942110821061222,0
2015-04-14 01:47:53,1,0.8949551973086527,0
2015-04-14 01:52:53,1,0.8944344360822095,0
2015-04-14 01:57:53,0,0.7527649360078734,0
2015-04-14 02:02:53,0,0.7496382321494294,0
2015-04-14 02:07:53,1,0.8963184574468774,0
2015-04-14 02:12:53,0,0.7500550640997936,0
2015-04-14 02:17:53,4,0.8876072275808393,0
2015-04-14 02:22:53,2,0.8929048884459901,0
2015-04-14 02:27:53,2,0.8931141262470255,0
2015-04-14 02:32:53,2,0.891254544064015,0
2015-04-14 02:37:53,3,0.8506424826040826,0
2015-04-14 02:42:53,2,0.8955617863798593,0
2015-04-14 02:47:53,0,0.7537760250028126,0
2015-04-14 02:52:53,3,0.8546700648844406,0
2015-04-14 02:57:53,6,0.9355350614959299,0
2015-04-14 03:02:53,5,0.989498282943089,0
2015-04-14 03:07:53,2,0.8895601860970513,0
2015-04-14 03:12:53,2,0.8927947904394973,0
2015-04-14 03:17:53,2,0.8944166500106412,0
2015-04-14 03:22:53,6,0.9317716397450845,0
2015-04-14 03:27:53,4,0.8849335582710124,0
2015-04-14 03:32:53,1,0.8934155456050683,0
2015-04-14 03:37:53,1,0.8949866190253544,0
2015-04-14 03:42:53,1,0.8937879432763749,0
2015-04-14 03:47:53,3,0.8498663011074518,0
2015-04-14 03:52:53,0,0.744753955850587,0
2015-04-14 03:57:53,2,0.8934093302434256,0
2015-04-14 04:02:53,1,0.8944286534739281,0
2015-04-14 04:07:53,1,0.892677026212869,0
2015-04-14 04:12:53,0,0.7488293417603895,0
2015-04-14 04:17:53,0,0.7478284352707039,0
2015-04-14 04:22:53,1,0.8938163333357454,0
2015-04-14 04:27:53,0,0.7518738597986255,0
2015-04-14 04:32:53,1,0.893717780246449,0
2015-04-14 04:37:53,1,0.895739966289664,0
2015-04-14 04:42:53,4,0.8880081701357563,0
2015-04-14 04:47:53,3,0.8532879086283782,0
2015-04-14 04:52:53,3,0.8507907254942451,0
2015-04-14 04:57:53,2,0.8938132619041752,0
2015-04-14 05:02:53,4,0.884826583764068,0
2015-04-14 05:07:53,0,0.7501058657318044,0
2015-04-14 05:12:53,1,0.8916890552120881,0
2015-04-14 05:17:53,4,0.8852157034599336,0
2015-04-14 05:22:53,1,0.8935451585028912,0
2015-04-14 05:27:53,0,0.7455207622917571,0
2015-04-14 05:32:53,0,0.7523268419850351,0
2015-04-14 05:37:53,3,0.851364343284737,0
2015-04-14 05:42:53,3,0.8513084999077504,0
2015-04-14 05:47:53,1,0.8940191423709131,0
2015-04-14 05:52:53,3,0.852389980692257,0
2015-04-14 05:57:53,1,0.8951295855312216,0
2015-04-14 06:02:53,2,0.8939849542043068,0
2015-04-14 06:07:53,3,0.8505200641393693,0
2015-04-14 06:12:53,0,0.7509556577336156,0
2015-04-14 06:17:53,3,0.8530953412833154,0
2015-04-14 06:22:53,1,0.8946576589888868,0
2015-04-14 06:27:53,4,0.8883591543868797,0
2015-04-14 06:32:53,3,0.848808809835192,0
2015-04-14 06:37:53,2,0.8942319014366352,0
2015-04-14 06:42:53,1,0.8951850556836066,0
2015-04-14 06:47:53,1,0.8942976946287614,0
2015-04-14 06:52:53,3,0.8532235440643716,0
2015-04-14 06:57:53,1,0.8941869966241456,0
2015-04-14 07:02:53,1,0.8935293154382045,0
2015-04-14 07:07:53,4,0.8859110009997408,0
2015-04-14 07:12:53,3,0.852235976359897,0
2015-04-14 07:17:53,4,0.8842652464181985,0
2015-04-14 07:22:53,1,0.8956396761922476,0
2015-04-14 07:27:53,3,0.8533068602231466,0
2015-04-14 07:32:53,1,0.8954693641711182,0
2015-04-14 07:37:53,12,0.9759794485715515,0
2015-04-14 07:42:53,1,0.8923293600355359,0
2015-04-14 07:47:53,1,0.8899371773396845,0
2015-04-14 07:52:53,2,0.893520518755688,0
2015-04-14 07:57:53,0,0.7473627703653035,0
2015-04-14 08:02:53,0,0.7544095997097291,0
2015-04-14 08:07:53,0,0.7475220295793262,0
2015-04-14 08:12:53,1,0.8935608192226918,0
2015-04-14 08:17:53,1,0.8928672549398176,0
2015-04-14 08:22:53,3,0.8530317266918264,0
2015-04-14 08:27:53,1,0.8935545770671803,0
2015-04-14 08:32:53,0,0.7519572091545214,0
2015-04-14 08:37:53,3,0.8516804998973398,0
2015-04-14 08:42:53,1,0.8936157465523042,0
2015-04-14 08:47:53,2,0.8921685344787377,0
2015-04-14 08:52:53,1,0.8920948847501725,0
2015-04-14 08:57:53,4,0.8839629660912841,0
2015-04-14 09:02:53,3,0.852366619627841,0
2015-04-14 09:07:53,2,0.892035161826237,0
2015-04-14 09:12:53,0,0.7533952171284004,0
2015-04-14 09:17:53,3,0.8496096577898334,0
2015-04-14 09:22:53,2,0.8942463655554378,0
2015-04-14 09:27:53,0,0.7481589664808233,0
2015-04-14 09:32:53,1,0.8924393548983017,0
2015-04-14 09:37:53,1,0.8926319151553515,0
2015-04-14 09:42:53,1,0.8913927978058986,0
2015-04-14 09:47:53,3,0.8491991869602047,0
2015-04-14 09:52:53,2,0.8910530397684362,0
2015-04-14 09:57:53,5,0.9890249992296262,0
2015-04-14 10:02:53,2,0.8939917162900536,0
2015-04-14 10:07:53,5,0.9889672306950585,0
2015-04-14 10:12:53,1,0.8937234698286773,0
2015-04-14 10:17:53,4,0.8842493681496744,0
2015-04-14 10:22:53,4,0.8852914996089797,0
2015-04-14 10:27:53,0,0.7521942921970692,0
2015-04-14 10:32:53,7,0.9539365407465787,0
2015-04-14 10:37:53,3,0.8508516212496382,0
