timestamp,value,anomaly_score,label
2015-04-10 12:52:53,0,0.4416977519215033,0
2015-04-10 12:57:53,2,0.8448526298033223,0
2015-04-10 13:02:53,2,0.846049581360065,0
2015-04-10 13:07:53,2,0.8459708043670052,0
2015-04-10 13:12:53,0,0.4364943991893667,0
2015-04-10 13:17:53,4,0.965068808166892,0
2015-04-10 13:22:53,2,0.8481216066106307,0
2015-04-10 13:27:53,0,0.435522888369951,0
2015-04-10 13:32:53,2,0.8498252696150522,0
2015-04-10 13:37:53,0,0.43976092265382716,0
2015-04-10 13:42:53,1,0.856860309816303,0
2015-04-10 13:47:53,1,0.8542052124832913,0
2015-04-10 13:52:53,4,0.9677107755752595,0
2015-04-10 13:57:53,2,0.8437701407694863,0
2015-04-10 14:02:53,1,0.8563450032402965,0
2015-04-10 14:07:53,0,0.4378413985687657,0
2015-04-10 14:12:53,2,0.8444571285025653,0
2015-04-10 14:17:53,0,0.43453246570717374,0
2015-04-10 14:22:53,7,0.9956403909644924,0
2015-04-10 14:27:53,3,0.9341619237020619,0
2015-04-10 14:32:53,0,0.4381963816737008,0
2015-04-10 14:37:53,2,0.8469628382220445,0
2015-04-10 14:42:53,0,0.44117204609992955,0
2015-04-10 14:47:53,0,0.4408144258838751,0
2015-04-10 14:52:53,3,0.9336446234468831,0
2015-04-10 14:57:53,3,0.933444793156033,0
2015-04-10 15:02:53,1,0.8565376663462655,0
2015-04-10 15:07:53,0,0.4434153697214599,0
2015-04-10 15:12:53,1,0.8569629509742476,0
2015-04-10 15:17:53,0,0.4373432928195712,0
2015-04-10 15:22:53,5,0.979932100143797,0
2015-04-10 15:27:53,1,0.8551266694637466,0
2015-04-10 15:32:53,0,0.4380504708641557,0
2015-04-10 15:37:53,2,0.8473550727069451,0
2015-04-10 15:42:53,1,0.8596321185660615,0
2015-04-10 15:47:53,7,0.9950078364800616,0
2015-04-10 15:52:53,7,0.994003357662057,0
2015-04-10 15:57:53,2,0.8467242314985554,0
2015-04-10 16:02:53,3,0.9324853667420802,0
2015-04-10 16:07:53,0,0.4397035621486953,0
2015-04-10 16:12:53,1,0.8572255920496867,0
2015-04-10 16:17:53,3,0.9342985991514561,0
2015-04-10 16:22:53,7,0.9947077825914394,0
2015-04-10 16:27:53,2,0.8422238129626753,0
2015-04-10 16:32:53,2,0.847416362654988,0
2015-04-10 16:37:53,1,0.8568038741499544,0
2015-04-10 16:42:53,1,0.8584646715849528,0
2015-04-10 16:47:53,2,0.8459162032602228,0
2015-04-10 16:52:53,1,0.8557861757554956,0
2015-04-10 16:57:53,2,0.848860701402124,0
2015-04-10 17:02:53,3,0.9353119628663038,0
2015-04-10 17:07:53,2,0.8468406955753858,0
2015-04-10 17:12:53,1,0.8567197630615198,0
2015-04-10 17:17:53,2,0.8483493137790927,0
2015-04-10 17:22:53,1,0.8583678030010398,0
2015-04-10 17:27:53,3,0.9322000737733986,0
2015-04-10 17:32:53,1,0.8575158002349299,0
2015-04-10 17:37:53,0,0.4412249258475469,0
2015-04-10 17:42:53,4,0.9646681907520706,0
2015-04-10 17:47:53,0,0.43900425852771496,0
2015-04-10 17:52:53,0,0.43813014198381295,0
2015-04-10 17:57:53,6,0.9893332338123059,0
2015-04-10 18:02:53,1,0.8518678265009985,0
2015-04-10 18:07:53,3,0.9347775392677412,0
2015-04-10 18:12:53,3,0.929633525976692,0
2015-04-10 18:17:53,0,0.44122764757013355,0
2015-04-10 18:22:53,3,0.9341636955444423,0
2015-04-10 18:27:53,0,0.4373779161835837,0
2015-04-10 18:32:53,2,0.8479410997100542,0
2015-04-10 18:37:53,1,0.8588799438696242,0
2015-04-10 18:42:53,1,0.8583947691519004,0
2015-04-10 18:47:53,0,0.4410930832932187,0
2015-04-10 18:52:53,0,0.4429621079772289,0
2015-04-10 18:57:53,1,0.8549782128896861,0
2015-04-10 19:02:53,1,0.8537044815657594,0
2015-04-10 19:07:53,0,0.43990292505941087,0
2015-04-10 19:12:53,1,0.8535411329535085,0
2015-04-10 19:17:53,1,0.8574044464192723,0
2015-04-10 19:22:53,4,0.9659766729641477,0
2015-04-10 19:27:53,1,0.8583610961192759,0
2015-04-10 19:32:53,1,0.8578577283501603,0
2015-04-10 19:37:53,0,0.4413927975161328,0
2015-04-10 19:42:53,0,0.4417360594362202,0
2015-04-10 19:47:53,1,0.8530440271841392,0
2015-04-10 19:52:53,1,0.8577979048159955,0
2015-04-10 19:57:53,3,0.9303065089960959,0
2015-04-10 20:02:53,1,0.8578491520512538,0
2015-04-10 20:07:53,1,0.8580299818107244,0
2015-04-10 20:12:53,3,0.9314071275443698,0
2015-04-10 20:17:53,0,0.4429236159747233,0
2015-04-10 20:22:53,2,0.8472712594358949,0
2015-04-10 20:27:53,0,0.4439740957225221,0
2015-04-10 20:32:53,2,0.8478084690532073,0
2015-04-10 20:37:53,1,0.8560470199786138,0
2015-04-10 20:42:53,0,0.4404990499445465,0
2015-04-10 20:47:53,0,0.44396354114615355,0
2015-04-10 20:52:53,0,0.4394555530553378,0
2015-04-10 20:57:53,0,0.4437870384457391,0
2015-04-10 21:02:53,0,0.4424815029989325,0
2015-04-10 21:07:53,1,0.8579092786931037,0
2015-04-10 21:12:53,0,0.4462911161613541,0
2015-04-10 21:17:53,4,0.9660358905864186,0
2015-04-10 21:22:53,0,0.44076647159751314,0
2015-04-10 21:27:53,3,0.9322551995529827,0
2015-04-10 21:32:53,2,0.8483941296797999,0
2015-04-10 21:37:53,0,0.440111472466577,0
2015-04-10 21:42:53,0,0.4434678961642201,0
2015-04-10 21:47:53,1,0.8550737779201808,0
2015-04-10 21:52:53,0,0.4421752598575702,0
2015-04-10 21:57:53,0,0.43547762885661645,0
2015-04-10 22:02:53,0,0.444113915382243,0
2015-04-10 22:07:53,1,0.8556470458884824,0
2015-04-10 22:12:53,0,0.44148033318963587,0
2015-04-10 22:17:53,1,0.8570530805548213,0
2015-04-10 22:22:53,0,0.44121515806396117,0
2015-04-10 22:27:53,1,0.8539981962934619,0
2015-04-10 22:32:53,0,0.44425125824594514,0
2015-04-10 22:37:53,0,0.4401068788273653,0
2015-04-10 22:42:53,0,0.4453738605411317,0
2015-04-10 22:47:53,0,0.4428135824208519,0
2015-04-10 22:52:53,0,0.43916659317404105,0
2015-04-10 22:57:53,3,0.9301955853141046,0
2015-04-10 23:02:53,1,0.8587751958107775,0
2015-04-10 23:07:53,0,0.4429678707944361,0
2015-04-10 23:12:53,0,0.4413527812625676,0
2015-04-10 23:17:53,1,0.8564678505911203,0
2015-04-10 23:22:53,0,0.44838985649230756,0
2015-04-10 23:27:53,1,0.8505354285478375,0
2015-04-10 23:32:53,0,0.4413902211459585,0
2015-04-10 23:37:53,0,0.44256951450922577,0
2015-04-10 23:42:53,0,0.44111081284889475,0
2015-04-10 23:47:53,0,0.4444334013917417,0
2015-04-10 23:52:53,0,0.44223829838899364,0
2015-04-10 23:57:53,0,0.4408772805540381,0
2015-04-11 00:02:53,1,0.8573113901321164,0
2015-04-11 00:07:53,0,0.44190705724600465,0
2015-04-11 00:12:53,2,0.8440033234405038,0
2015-04-11 00:17:53,1,0.8543477777322375,0
2015-04-11 00:22:53,0,0.4429729132237482,0
2015-04-11 00:27:53,1,0.8565432470800551,0
2015-04-11 00:32:53,0,0.4409218916967169,0
2015-04-11 00:37:53,0,0.4449053218222865,0
2015-04-11 00:42:53,0,0.4432437021576562,0
2015-04-11 00:47:53,1,0.8556912036814392,0
2015-04-11 00:52:53,0,0.44106097844140124,0
2015-04-11 00:57:53,0,0.4390517196325172,0
2015-04-11 01:02:53,1,0.8568036782200127,0
2015-04-11 01:07:53,0,0.44116168317210347,0
2015-04-11 01:12:53,0,0.4425493488515482,0
2015-04-11 01:17:53,1,0.85459115010916,0
2015-04-11 01:22:53,0,0.445447168220923,0
2015-04-11 01:27:53,1,0.8554729534198592,0
2015-04-11 01:32:53,2,0.846113959696995,0
2015-04-11 01:37:53,0,0.44197616841890597,0
2015-04-11 01:42:53,1,0.8545445580507137,0
2015-04-11 01:47:53,0,0.4388327770337427,0
2015-04-11 01:52:53,0,0.4425199415378851,0
2015-04-11 01:57:53,0,0.44069293636120854,0
2015-04-11 02:02:53,0,0.4439985343905334,0
2015-04-11 02:07:53,0,0.4412831760082738,0
2015-04-11 02:12:53,1,0.8507177577725612,0
2015-04-11 02:17:53,0,0.43962942499877034,0
2015-04-11 02:22:53,0,0.4417351361421721,0
2015-04-11 02:27:53,1,0.8576077793944034,0
2015-04-11 02:32:53,0,0.441350948481406,0
2015-04-11 02:37:53,0,0.4406167031666952,0
2015-04-11 02:42:53,0,0.4333973123315292,0
2015-04-11 02:47:53,0,0.44294062617783114,0
2015-04-11 02:52:53,0,0.43900768592309647,0
2015-04-11 02:57:53,0,0.4369492397995588,0
2015-04-11 03:02:53,1,0.8543074200319754,0
2015-04-11 03:07:53,0,0.4379159524257359,0
2015-04-11 03:12:53,0,0.4420737668696443,0
2015-04-11 03:17:53,0,0.4411310993799784,0
2015-04-11 03:22:53,1,0.8530862128828691,0
2015-04-11 03:27:53,0,0.44044217021653065,0
2015-04-11 03:32:53,0,0.4409289950192221,0
2015-04-11 03:37:53,0,0.4409175008307977,0
2015-04-11 03:42:53,0,0.43802551408483537,0
2015-04-11 03:47:53,0,0.43559413174176553,0
2015-04-11 03:52:53,0,0.4382794433569073,0
2015-04-11 03:57:53,0,0.44295700790557235,0
2015-04-11 04:02:53,0,0.43795370182996274,0
2015-04-11 04:07:53,0,0.4402702943989686,0
2015-04-11 04:12:53,0,0.44135172183918636,0
2015-04-11 04:17:53,0,0.4426199066595893,0
2015-04-11 04:22:53,0,0.4392406834524114,0
2015-04-11 04:27:53,0,0.4370765056896754,0
2015-04-11 04:32:53,0,0.4395579498673873,0
2015-04-11 04:37:53,0,0.4355517107549556,0
2015-04-11 04:42:53,0,0.4395305328680158,0
2015-04-11 04:47:53,0,0.43603560756030046,0
2015-04-11 04:52:53,0,0.44219667279547237,0
2015-04-11 04:57:53,0,0.44081900977719224,0
2015-04-11 05:02:53,0,0.43632707856088804,0
2015-04-11 05:07:53,2,0.8463016407370695,0
2015-04-11 05:12:53,0,0.4439700942120667,0
2015-04-11 05:17:53,0,0.4320974419460035,0
2015-04-11 05:22:53,0,0.43942131717906696,0
2015-04-11 05:27:53,0,0.43897597540478084,0
2015-04-11 05:32:53,0,0.4372816378340745,0
2015-04-11 05:37:53,0,0.4423891955171739,0
2015-04-11 05:42:53,0,0.43885912231460233,0
2015-04-11 05:47:53,1,0.8559810206254723,0
2015-04-11 05:52:53,0,0.4362233135770929,0
2015-04-11 05:57:53,0,0.4341753816573677,0
2015-04-11 06:02:53,0,0.44127368062534367,0
2015-04-11 06:07:53,2,0.8459277893749356,0
2015-04-11 06:12:53,0,0.4403152075329724,0
2015-04-11 06:17:53,2,0.8439272671186931,0
2015-04-11 06:22:53,1,0.854649609692633,0
2015-04-11 06:27:53,0,0.4411274152403347,0
2015-04-11 06:32:53,1,0.8572109395742908,0
2015-04-11 06:37:53,1,0.8585020692427034,0
2015-04-11 06:42:53,0,0.4424835237187812,0
2015-04-11 06:47:53,0,0.4344247081841981,0
2015-04-11 06:52:53,0,0.4382202146075427,0
2015-04-11 06:57:53,0,0.43887785954128944,0
2015-04-11 07:02:53,0,0.4391399557729846,0
2015-04-11 07:07:53,0,0.4376087842250991,0
2015-04-11 07:12:53,0,0.4417297859230038,0
2015-04-11 07:17:53,0,0.43925201882421017,0
2015-04-11 07:22:53,0,0.43933559456966575,0
2015-04-11 07:27:53,0,0.4406213364298762,0
2015-04-11 07:32:53,0,0.4395906105637398,0
2015-04-11 07:37:53,0,0.43394067268555325,0
2015-04-11 07:42:53,1,0.8533021292316818,0
2015-04-11 07:47:53,0,0.4418400022815294,0
2015-04-11 07:52:53,0,0.43529208646349393,0
2015-04-11 07:57:53,0,0.43980530424959896,0
2015-04-11 08:02:53,1,0.8573269924849798,0
2015-04-11 08:07:53,1,0.8531571114114592,0
2015-04-11 08:12:53,0,0.4330076244922255,0
2015-04-11 08:17:53,0,0.4432233187995298,0
2015-04-11 08:22:53,0,0.4420853179194312,0
2015-04-11 08:27:53,1,0.8564547135085847,0
2015-04-11 08:32:53,0,0.43803420715441876,0
2015-04-11 08:37:53,0,0.4436846062189794,0
2015-04-11 08:42:53,0,0.43486819375093133,0
2015-04-11 08:47:53,0,0.44080018685176403,0
2015-04-11 08:52:53,0,0.4396979278523784,0
2015-04-11 08:57:53,0,0.4401950790428132,0
2015-04-11 09:02:53,0,0.4375865884846696,0
2015-04-11 09:07:53,0,0.44218330588453825,0
2015-04-11 09:12:53,0,0.44217577295233546,0
2015-04-11 09:17:53,0,0.4388899329232433,0
2015-04-11 09:22:53,0,0.4350121486622145,0
2015-04-11 09:27:53,0,0.43911618047664547,0
2015-04-11 09:32:53,0,0.44523973872300926,0
2015-04-11 09:37:53,1,0.855242032807773,0
2015-04-11 09:42:53,0,0.4394676088744327,0
2015-04-11 09:47:53,0,0.44378781201336437,0
2015-04-11 09:52:53,0,0.4396025968542653,0
2015-04-11 09:57:53,3,0.9327185099508768,0
2015-04-11 10:02:53,2,0.851750634773649,0
2015-04-11 10:07:53,0,0.4402754964443537,0
2015-04-11 10:12:53,0,0.43578217288811316,0
2015-04-11 10:17:53,0,0.4353121300760069,0
2015-04-11 10:22:53,1,0.8571367113292842,0
2015-04-11 10:27:53,1,0.8556709633310443,0
2015-04-11 10:32:53,0,0.4337363432131902,0
2015-04-11 10:37:53,2,0.8497358160283832,0
2015-04-11 10:42:53,0,0.43621680271809826,0
2015-04-11 10:47:53,0,0.4366732190259617,0
2015-04-11 10:52:53,1,0.8503820213725778,0
2015-04-11 10:57:53,0,0.4377052630812843,0
2015-04-11 11:02:53,0,0.4396310787554223,0
2015-04-11 11:07:53,2,0.8471027156673128,0
2015-04-11 11:12:53,0,0.4389400987299703,0
2015-04-11 11:17:53,1,0.8553709471123537,0
2015-04-11 11:22:53,0,0.4345100865633629,0
2015-04-11 11:27:53,1,0.8567283083204598,0
2015-04-11 11:32:53,1,0.8558269957038153,0
2015-04-11 11:37:53,1,0.8527663799704022,0
2015-04-11 11:42:53,0,0.43786876081228465,0
2015-04-11 11:47:53,0,0.43828504871356566,0
2015-04-11 11:52:53,0,0.43452177447058704,0
2015-04-11 11:57:53,0,0.4355106301990962,0
2015-04-11 12:02:53,0,0.4399070001264612,0
2015-04-11 12:07:53,0,0.4368987505100377,0
2015-04-11 12:12:53,0,0.4374638181694963,0
2015-04-11 12:17:53,0,0.4312874122539192,0
2015-04-11 12:22:53,0,0.4354559929164341,0
2015-04-11 12:27:53,0,0.4417380520085946,0
2015-04-11 12:32:53,0,0.4341555480004685,0
2015-04-11 12:37:53,0,0.43967167435850274,0
2015-04-11 12:42:53,0,0.4365379201198706,0
2015-04-11 12:47:53,0,0.43944055476566446,0
2015-04-11 12:52:53,0,0.4364478415021581,0
2015-04-11 12:57:53,0,0.43639490446825346,0
2015-04-11 13:02:53,2,0.8463506208756462,0
2015-04-11 13:07:53,0,0.44023176211755144,0
2015-04-11 13:12:53,0,0.4400973042222823,0
2015-04-11 13:17:53,0,0.43315194649925504,0
2015-04-11 13:22:53,0,0.43554373066129803,0
2015-04-11 13:27:53,0,0.44245143223141425,0
2015-04-11 13:32:53,0,0.4338595923966426,0
2015-04-11 13:37:53,1,0.855417302864157,0
2015-04-11 13:42:53,1,0.8542319896388121,0
2015-04-11 13:47:53,0,0.4315256759859273,0
2015-04-11 13:52:53,0,0.4353944909952915,0
2015-04-11 13:57:53,0,0.43392360279470343,0
2015-04-11 14:02:53,2,0.8441330962461138,0
2015-04-11 14:07:53,0,0.4399947314130086,0
2015-04-11 14:12:53,0,0.43704739106855717,0
2015-04-11 14:17:53,0,0.4405183605894897,0
2015-04-11 14:22:53,0,0.43473372648730124,0
2015-04-11 14:27:53,0,0.44051404612881795,0
2015-04-11 14:32:53,0,0.43696292328826003,0
2015-04-11 14:37:53,0,0.4358184556235739,0
2015-04-11 14:42:53,0,0.43795046613719313,0
2015-04-11 14:47:53,0,0.43577326671744565,0
2015-04-11 14:52:53,0,0.4326886225194042,0
2015-04-11 14:57:53,0,0.43275785307347037,0
2015-04-11 15:02:53,0,0.43325354374231195,0
2015-04-11 15:07:53,0,0.4321009954919427,0
2015-04-11 15:12:53,0,0.43276867739161207,0
2015-04-11 15:17:53,0,0.438410666927433,0
2015-04-11 15:22:53,0,0.4361323532595236,0
2015-04-11 15:27:53,0,0.43471994907954403,0
2015-04-11 15:32:53,1,0.8547047240313349,0
2015-04-11 15:37:53,0,0.4388807717819485,0
2015-04-11 15:42:53,1,0.8565381944487009,0
2015-04-11 15:47:53,0,0.4373277805224457,0
2015-04-11 15:52:53,1,0.8526993580016009,0
2015-04-11 15:57:53,0,0.4375831508441428,0
2015-04-11 16:02:53,4,0.9659792584205796,0
2015-04-11 16:07:53,0,0.4362230534468613,0
2015-04-11 16:12:53,0,0.4328707788799444,0
2015-04-11 16:17:53,0,0.4390400390197299,0
2015-04-11 16:22:53,1,0.8562117223689425,0
2015-04-11 16:27:53,0,0.43742576422009083,0
2015-04-11 16:32:53,0,0.4383088097616815,0
2015-04-11 16:37:53,2,0.8493714248321095,0
2015-04-11 16:42:53,0,0.43745246699337126,0
2015-04-11 16:47:53,2,0.8482895022344488,0
2015-04-11 16:52:53,0,0.42821240015411854,0
2015-04-11 16:57:53,0,0.4346169491819438,0
2015-04-11 17:02:53,1,0.8568799478478586,0
2015-04-11 17:07:53,0,0.43556301945215925,0
2015-04-11 17:12:53,0,0.43122525112147037,0
2015-04-11 17:17:53,2,0.8484642989951198,0
2015-04-11 17:22:53,0,0.4366607424574326,0
2015-04-11 17:27:53,0,0.4319927121939344,0
2015-04-11 17:32:53,2,0.8485481133102488,0
2015-04-11 17:37:53,0,0.436544172445427,0
2015-04-11 17:42:53,2,0.8516433148512522,0
2015-04-11 17:47:53,0,0.43366380036172825,0
2015-04-11 17:52:53,0,0.43823937299128046,0
2015-04-11 17:57:53,1,0.8536314134755869,0
2015-04-11 18:02:53,4,0.9658544121857203,0
2015-04-11 18:07:53,1,0.855733426592677,0
2015-04-11 18:12:53,0,0.4370912561362985,0
2015-04-11 18:17:53,0,0.4345192696650295,0
2015-04-11 18:22:53,0,0.43848633869679043,0
2015-04-11 18:27:53,0,0.438908340387268,0
2015-04-11 18:32:53,1,0.8557887013677163,0
2015-04-11 18:37:53,0,0.43666451841667697,0
2015-04-11 18:42:53,0,0.4349161982314159,0
2015-04-11 18:47:53,1,0.8505857986437915,0
2015-04-11 18:52:53,1,0.8529504665622867,0
2015-04-11 18:57:53,0,0.4382333127713718,0
2015-04-11 19:02:53,0,0.440131754789273,0
2015-04-11 19:07:53,0,0.43031303445323443,0
2015-04-11 19:12:53,0,0.44052473256643576,0
2015-04-11 19:17:53,0,0.4330857863431584,0
2015-04-11 19:22:53,1,0.8552291406222776,0
2015-04-11 19:27:53,0,0.4311055279416468,0
2015-04-11 19:32:53,0,0.4360967906771531,0
2015-04-11 19:37:53,0,0.4382472111678565,0
2015-04-11 19:42:53,0,0.43394348978103847,0
2015-04-11 19:47:53,0,0.43761551535677967,0
2015-04-11 19:52:53,0,0.43878821641387833,0
2015-04-11 19:57:53,0,0.4392747920603195,0
2015-04-11 20:02:53,0,0.43560398433130143,0
2015-04-11 20:07:53,0,0.43250847410480164,0
2015-04-11 20:12:53,0,0.43924586311321256,0
2015-04-11 20:17:53,2,0.8512095248367546,0
2015-04-11 20:22:53,0,0.4394202291969683,0
2015-04-11 20:27:53,0,0.4365520196008298,0
2015-04-11 20:32:53,1,0.8531862373069671,0
2015-04-11 20:37:53,0,0.43601536113718664,0
2015-04-11 20:42:53,4,0.9669264175936004,0
2015-04-11 20:47:53,0,0.43630845444348476,0
2015-04-11 20:52:53,0,0.43173041172836135,0
2015-04-11 20:57:53,0,0.4323754395538487,0
2015-04-11 21:02:53,0,0.43186083656502017,0
2015-04-11 21:07:53,0,0.43674260188413205,0
2015-04-11 21:12:53,0,0.4348312347292096,0
2015-04-11 21:17:53,0,0.4318185467995066,0
2015-04-11 21:22:53,0,0.43871008819881985,0
2015-04-11 21:27:53,1,0.8591878778504216,0
2015-04-11 21:32:53,0,0.4360879691625723,0
2015-04-11 21:37:53,0,0.44090850800087356,0
2015-04-11 21:42:53,0,0.4317105362678997,0
2015-04-11 21:47:53,1,0.857807647804897,0
2015-04-11 21:52:53,0,0.43567318655958265,0
2015-04-11 21:57:53,0,0.4356055555809383,0
2015-04-11 22:02:53,0,0.43422865572984437,0
2015-04-11 22:07:53,0,0.4393487788097341,0
2015-04-11 22:12:53,0,0.43344732692233223,0
2015-04-11 22:17:53,0,0.42934945476801445,0
2015-04-11 22:22:53,1,0.8560860958568411,0
2015-04-11 22:27:53,0,0.43301015494753947,0
2015-04-11 22:32:53,0,0.4375476138436629,0
2015-04-11 22:37:53,0,0.4345374120206221,0
2015-04-11 22:42:53,0,0.43291800958049775,0
2015-04-11 22:47:53,0,0.43410658797677404,0
2015-04-11 22:52:53,1,0.857040548845361,0
2015-04-11 22:57:53,1,0.855904833181909,0
2015-04-11 23:02:53,0,0.43217064039279707,0
2015-04-11 23:07:53,0,0.43564150714300287,0
2015-04-11 23:12:53,0,0.4363531047658554,0
2015-04-11 23:17:53,0,0.4310069200635962,0
2015-04-11 23:22:53,1,0.8551477704614288,0
2015-04-11 23:27:53,0,0.43339559249821125,0
2015-04-11 23:32:53,0,0.4352411819567764,0
2015-04-11 23:37:53,1,0.8570432292803875,0
2015-04-11 23:42:53,0,0.4365975577683877,0
2015-04-11 23:47:53,0,0.43731784418937025,0
2015-04-11 23:52:53,0,0.4376132881573699,0
2015-04-11 23:57:53,0,0.4343411406826566,0
2015-04-12 00:02:53,0,0.4326864419095765,0
2015-04-12 00:07:53,0,0.43511711223059346,0
2015-04-12 00:12:53,2,0.8502765629051925,0
2015-04-12 00:17:53,0,0.4309965925298682,0
2015-04-12 00:22:53,0,0.4363899090230866,0
2015-04-12 00:27:53,0,0.43394537984333004,0
2015-04-12 00:32:53,1,0.8548304581782684,0
2015-04-12 00:37:53,1,0.8548504785172322,0
2015-04-12 00:42:53,0,0.4332071449456504,0
2015-04-12 00:47:53,0,0.43004841123116644,0
2015-04-12 00:52:53,0,0.43577204580159157,0
2015-04-12 00:57:53,1,0.8553598366403738,0
2015-04-12 01:02:53,0,0.43898389993410114,0
2015-04-12 01:07:53,0,0.432056646010759,0
2015-04-12 01:12:53,0,0.4342152214614101,0
2015-04-12 01:17:53,0,0.4365276688445825,0
2015-04-12 01:22:53,0,0.4358117371015897,0
2015-04-12 01:27:53,0,0.4301150367017368,0
2015-04-12 01:32:53,0,0.43729673016124615,0
2015-04-12 01:37:53,0,0.43207221694766007,0
2015-04-12 01:42:53,0,0.4341299589964498,0
2015-04-12 01:47:53,0,0.43278588628364323,0
2015-04-12 01:52:53,0,0.4321173436092278,0
2015-04-12 01:57:53,0,0.43230926942564063,0
2015-04-12 02:02:53,0,0.42870990105276763,0
2015-04-12 02:07:53,1,0.8597432681510039,0
2015-04-12 02:12:53,0,0.43287249910625225,0
2015-04-12 02:17:53,0,0.42986675198477764,0
2015-04-12 02:22:53,0,0.43288703423281527,0
2015-04-12 02:27:53,0,0.4355687179286146,0
2015-04-12 02:32:53,0,0.43450238920370676,0
2015-04-12 02:37:53,1,0.8545086583217214,0
2015-04-12 02:42:53,0,0.4297151083618098,0
2015-04-12 02:47:53,1,0.8542656608567091,0
2015-04-12 02:52:53,0,0.4363486662083953,0
2015-04-12 02:57:53,1,0.8536795371288379,0
2015-04-12 03:02:53,0,0.43312060092291504,0
2015-04-12 03:07:53,0,0.4299321465083522,0
2015-04-12 03:12:53,0,0.4349362471968763,0
2015-04-12 03:17:53,0,0.4337690632829321,0
2015-04-12 03:22:53,0,0.4346500481152722,0
2015-04-12 03:27:53,0,0.4375485547742599,0
2015-04-12 03:32:53,0,0.43241058536123234,0
2015-04-12 03:37:53,0,0.43096574265843435,0
2015-04-12 03:42:53,0,0.4332282081507697,0
2015-04-12 03:47:53,0,0.43595659764881445,0
2015-04-12 03:52:53,0,0.432323791603217,0
2015-04-12 03:57:53,0,0.43254141164944493,0
2015-04-12 04:02:53,0,0.43123493086836107,0
2015-04-12 04:07:53,1,0.8569676812239784,0
2015-04-12 04:12:53,0,0.4338943763686831,0
2015-04-12 04:17:53,0,0.4300022373718281,0
2015-04-12 04:22:53,1,0.8551032532757173,0
2015-04-12 04:27:53,1,0.8524180362653785,0
2015-04-12 04:32:53,0,0.42942371662083334,0
2015-04-12 04:37:53,0,0.4279714640154796,0
2015-04-12 04:42:53,0,0.4283144074020302,0
2015-04-12 04:47:53,0,0.43275526872762415,0
2015-04-12 04:52:53,1,0.8521735194111946,0
2015-04-12 04:57:53,0,0.4339012929878502,0
2015-04-12 05:02:53,0,0.42932930637670874,0
2015-04-12 05:07:53,1,0.8533584720239871,0
2015-04-12 05:12:53,0,0.42797323779381635,0
2015-04-12 05:17:53,0,0.43347361454947275,0
2015-04-12 05:22:53,0,0.4315430275242006,0
2015-04-12 05:27:53,0,0.4398701008079521,0
2015-04-12 05:32:53,0,0.4354546259403578,0
2015-04-12 05:37:53,1,0.8545103912024388,0
2015-04-12 05:42:53,0,0.4342279007150396,0
2015-04-12 05:47:53,0,0.42882177844282243,0
2015-04-12 05:52:53,0,0.43189240279612706,0
2015-04-12 05:57:53,0,0.4342438786890034,0
2015-04-12 06:02:53,0,0.4273859704413453,0
2015-04-12 06:07:53,0,0.4306269524563421,0
2015-04-12 06:12:53,0,0.43660036862930374,0
2015-04-12 06:17:53,1,0.8519399798151125,0
2015-04-12 06:22:53,0,0.43257511417014916,0
2015-04-12 06:27:53,0,0.43362826893884954,0
2015-04-12 06:32:53,0,0.4327182825964755,0
2015-04-12 06:37:53,0,0.43085258068824117,0
2015-04-12 06:42:53,1,0.8586051178494661,0
2015-04-12 06:47:53,4,0.9668137859470497,0
