timestamp,value,anomaly_score,label
2014-04-13 07:00:00,0.0,0.3980912980068755,0
2014-04-13 07:05:00,0.0,0.40184258283305674,0
2014-04-13 07:10:00,0.0,0.39613142797446654,0
2014-04-13 07:15:00,0.0,0.4003766251437779,0
2014-04-13 07:20:00,0.0,0.39056817957795686,0
2014-04-13 07:25:00,0.0,0.4082508560813397,0
2014-04-13 07:30:00,0.0,0.39546843162234435,0
2014-04-13 07:35:00,0.0,0.3751787629539928,0
2014-04-13 07:40:00,0.1400149554,0.9919233776655314,0
2014-04-13 07:45:00,0.1894054613,0.9307755327218533,0
2014-04-13 07:50:00,0.0,0.4003696422117109,0
2014-04-13 07:55:00,0.0,0.3970107649964201,0
2014-04-13 08:00:00,0.0,0.3806120379698209,0
2014-04-13 08:05:00,0.0,0.39956818823873275,0
2014-04-13 08:10:00,0.0,0.3934939004025676,0
2014-04-13 08:15:00,0.0,0.404157400942425,0
2014-04-13 08:20:00,2.8745240896,0.9727848751936683,0
2014-04-13 08:25:00,2.1725356864,0.9744477023385013,0
2014-04-13 08:30:00,0.0,0.3729760844762098,0
2014-04-13 08:35:00,0.0,0.38032789196002714,0
2014-04-13 08:40:00,0.0,0.3991078184560678,0
2014-04-13 08:45:00,0.0,0.3698632775836571,0
2014-04-13 08:50:00,0.0,0.39421098341100225,0
2014-04-13 08:55:00,0.0,0.3942114672030791,0
2014-04-13 09:00:00,0.0,0.39115611914297366,0
2014-04-13 09:05:00,0.0,0.37199153073309477,0
2014-04-13 09:10:00,0.0,0.39448105701757474,0
2014-04-13 09:15:00,0.0,0.3885829618899398,0
2014-04-13 09:20:00,0.0,0.39452570687278776,0
2014-04-13 09:25:00,0.0,0.3781985469032133,0
2014-04-13 09:30:00,0.0,0.38474177324774883,0
2014-04-13 09:35:00,0.0,0.3927994035666851,0
2014-04-13 09:40:00,0.0,0.3931002843234258,0
2014-04-13 09:45:00,0.0,0.39632983782575526,0
2014-04-13 09:50:00,0.0,0.3868808010675563,0
2014-04-13 09:55:00,0.0,0.38112324023596655,0
2014-04-13 10:00:00,0.0,0.38437494141648076,0
2014-04-13 10:05:00,0.0,0.3691717448602645,0
2014-04-13 10:10:00,0.0,0.36934253419337004,0
2014-04-13 10:15:00,0.0,0.36637067968140735,0
2014-04-13 10:20:00,0.0,0.37917730944957995,0
2014-04-13 10:25:00,0.0,0.3759000210151626,0
2014-04-13 10:30:00,0.0,0.3744903613652092,0
2014-04-13 10:35:00,0.0,0.3825903315405931,0
2014-04-13 10:40:00,0.0,0.37399601738555377,0
2014-04-13 10:45:00,0.0,0.353633159054602,0
2014-04-13 10:50:00,0.0,0.3843825546161861,0
2014-04-13 10:55:00,0.0,0.37891874873222076,0
2014-04-13 11:00:00,0.2550944194,0.9894303307546002,0
2014-04-13 11:05:00,0.2105582713,0.9344903702622036,0
2014-04-13 11:10:00,0.0,0.3670187453964808,0
2014-04-13 11:15:00,0.0,0.3653957889424375,0
2014-04-13 11:20:00,0.0,0.3594667707172473,0
2014-04-13 11:25:00,0.0,0.3785250119379421,0
2014-04-13 11:30:00,0.0,0.37654964238256217,0
2014-04-13 11:35:00,0.0,0.3790378640240657,0
2014-04-13 11:40:00,0.2991401863,0.995687779136363,0
2014-04-13 11:45:00,0.2244136821,0.9677985491142206,0
2014-04-13 11:50:00,0.0,0.39291482055094085,0
2014-04-13 11:55:00,0.0,0.3717671459580606,0
2014-04-13 12:00:00,0.0,0.3626677171996475,0
2014-04-13 12:05:00,0.0,0.38275712150166186,0
2014-04-13 12:10:00,0.0,0.3582641874207333,0
2014-04-13 12:15:00,0.0,0.38706569714634265,0
2014-04-13 12:20:00,0.0,0.36768620450131384,0
2014-04-13 12:25:00,0.0,0.35795151443780504,0
2014-04-13 12:30:00,0.0,0.3843106496742317,0
2014-04-13 12:35:00,0.0,0.377960869704551,0
2014-04-13 12:40:00,0.0,0.3578538037976464,0
2014-04-13 12:45:00,0.0,0.35790502434001703,0
2014-04-13 12:50:00,0.0,0.36369955203036786,0
2014-04-13 12:55:00,0.0,0.3536702856238211,0
2014-04-13 13:00:00,0.0,0.36392527949603504,0
2014-04-13 13:05:00,0.0,0.37484293165786464,0
2014-04-13 13:10:00,0.0,0.36563230808883906,0
2014-04-13 13:15:00,0.0,0.3741821977361015,0
2014-04-13 13:20:00,0.0,0.35082441612536686,0
2014-04-13 13:25:00,0.0,0.3726281218877968,0
2014-04-13 13:30:00,0.0,0.36142725961875255,0
2014-04-13 13:35:00,0.0,0.37385974005063227,0
2014-04-13 13:40:00,0.0,0.3592171421162039,0
2014-04-13 13:45:00,0.0,0.3602860610296845,0
2014-04-13 13:50:00,0.0,0.36350075617124344,0
2014-04-13 13:55:00,0.1496623814,0.990069983217828,0
2014-04-13 14:00:00,0.1544253909,0.9991875810628208,0
2014-04-13 14:05:00,0.0,0.36488416338777163,0
2014-04-13 14:10:00,0.0,0.36832856798855085,0
2014-04-13 14:15:00,0.0,0.34801228844546217,0
2014-04-13 14:20:00,0.0,0.34772736763073564,0
2014-04-13 14:25:00,0.0,0.3799526389078236,0
2014-04-13 14:30:00,0.0,0.359806825840128,0
2014-04-13 14:35:00,0.0,0.3551864853197271,0
2014-04-13 14:40:00,0.0,0.3529696235319718,0
2014-04-13 14:45:00,2.398386396,0.9856255101765397,0
2014-04-13 14:50:00,2.0503515799,0.9857130034350109,0
2014-04-13 14:55:00,0.0,0.3508456565986069,0
2014-04-13 15:00:00,0.1956498125,0.9376975180953461,0
2014-04-13 15:05:00,0.1886726382999999,0.9390690872788142,0
2014-04-13 15:10:00,0.0,0.35414923399742493,0
2014-04-13 15:15:00,0.0,0.36328975691476284,0
2014-04-13 15:20:00,0.0,0.36925299405992107,0
2014-04-13 15:25:00,0.0,0.3641952235625048,0
2014-04-13 15:30:00,0.0,0.3493074688656371,0
2014-04-13 15:35:00,0.1169466709,0.9691044341686611,0
2014-04-13 15:40:00,0.147321503,0.9980602914596743,0
2014-04-13 15:45:00,0.0,0.3484134436168398,0
2014-04-13 15:50:00,0.0,0.352469574853867,0
2014-04-13 15:55:00,0.0,0.3702478431332029,0
2014-04-13 16:00:00,0.3829695939999999,0.9869015298626023,0
2014-04-13 16:05:00,0.4069319133,0.9992444990218199,0
2014-04-13 16:10:00,0.0,0.23623682588500217,0
2014-04-13 16:15:00,2.6694759096,0.984669611280342,0
2014-04-13 16:20:00,1.0662669244,0.9841469238404773,0
2014-04-13 16:25:00,0.0,0.3584009447434443,0
2014-04-13 16:30:00,0.0,0.35682505414421295,0
2014-04-13 16:35:00,0.1971296227,0.9386419769331694,0
2014-04-13 16:40:00,0.1372366298,0.9977617549617008,0
2014-04-13 16:45:00,0.0,0.34064694133773754,0
2014-04-13 16:50:00,0.0,0.34934440069518213,0
2014-04-13 16:55:00,0.0,0.36313106724336797,0
2014-04-13 17:00:00,0.0,0.3614643954247304,0
2014-04-13 17:05:00,0.0,0.36091923123971015,0
2014-04-13 17:10:00,0.0,0.36342426153134944,0
2014-04-13 17:15:00,0.0,0.34276151106755226,0
2014-04-13 17:20:00,0.0,0.35397880116738245,0
2014-04-13 17:25:00,0.1371573109,0.9875008612231949,0
2014-04-13 17:30:00,0.1195030232,0.9653684320466188,0
2014-04-13 17:35:00,0.0,0.3521809892038279,0
2014-04-13 17:40:00,0.0,0.33656950240340244,0
2014-04-13 17:45:00,0.0,0.3730136968973601,0
2014-04-13 17:50:00,0.0,0.339301290073193,0
2014-04-13 17:55:00,0.0,0.36816148056919784,0
2014-04-13 18:00:00,0.0,0.3555516567732593,0
2014-04-13 18:05:00,0.3040389846,0.9950980828261631,0
2014-04-13 18:10:00,0.3317196012,0.9951586155594575,0
2014-04-13 18:15:00,0.0,0.35385047038995787,0
2014-04-13 18:20:00,0.0,0.3510396968574695,0
2014-04-13 18:25:00,0.0,0.363464794777943,0
2014-04-13 18:30:00,0.0,0.35575136255259865,0
2014-04-13 18:35:00,0.0,0.37182439028165104,0
2014-04-13 18:40:00,0.0,0.3494045983084142,0
2014-04-13 18:45:00,0.0,0.35097664076787516,0
2014-04-13 18:50:00,0.0,0.3599888401804491,0
2014-04-13 18:55:00,0.0,0.3419517608022987,0
2014-04-13 19:00:00,0.0,0.3533728277922342,0
2014-04-13 19:05:00,0.4283373015999999,0.9971075102073937,0
2014-04-13 19:10:00,0.4433953802,0.9946672437852456,0
2014-04-13 19:15:00,0.0,0.5174188465913536,0
2014-04-13 19:20:00,0.0,0.5402924127436619,0
2014-04-13 19:25:00,0.0,0.5243544893831454,0
2014-04-13 19:30:00,0.0,0.5323052215648869,0
2014-04-13 19:35:00,0.0,0.5294009857847343,0
2014-04-13 19:40:00,0.0,0.5373176452045323,0
2014-04-13 19:45:00,0.0,0.5258445600661501,0
2014-04-13 19:50:00,0.0,0.5298923213192974,0
2014-04-13 19:55:00,0.0,0.5321118936517435,0
2014-04-13 20:00:00,0.0,0.5268352702784092,0
2014-04-13 20:05:00,0.2198552403999999,0.9601110291539641,0
2014-04-13 20:10:00,0.2526802919,0.9935204146065764,0
2014-04-13 20:15:00,0.0,0.5433693856809496,0
2014-04-13 20:20:00,1.5367567306,0.9773116868203449,0
2014-04-13 20:25:00,1.9392967128,0.9778274457133471,0
2014-04-13 20:30:00,0.0,0.5323774952301074,0
2014-04-13 20:35:00,0.0,0.5151409634092832,0
2014-04-13 20:40:00,0.0,0.5264942304072182,0
2014-04-13 20:45:00,0.0,0.5076382698324684,0
2014-04-13 20:50:00,0.0,0.4927886607095129,0
2014-04-13 20:55:00,0.0,0.5323158733938733,0
2014-04-13 21:00:00,0.0,0.5321543121837808,0
2014-04-13 21:05:00,0.0,0.5178541995076287,0
2014-04-13 21:10:00,0.0,0.5279437332625679,0
2014-04-13 21:15:00,0.0,0.5098863911347378,0
2014-04-13 21:20:00,0.0,0.5164074050996237,0
2014-04-13 21:25:00,0.0,0.5062453866347965,0
2014-04-13 21:30:00,0.0,0.5370456666283303,0
2014-04-13 21:35:00,0.0,0.48675558966308086,0
2014-04-13 21:40:00,0.0,0.513984359271862,0
2014-04-13 21:45:00,0.0,0.5203199344076812,0
2014-04-13 21:50:00,0.0,0.5027490840205682,0
2014-04-13 21:55:00,0.0,0.5095226863034636,0
2014-04-13 22:00:00,0.0,0.5144764970447748,0
2014-04-13 22:05:00,1.1532072326,0.9840280444963815,0
2014-04-13 22:10:00,2.4118133387,0.9760512472003279,0
2014-04-13 22:15:00,0.0,0.5083364496047639,0
2014-04-13 22:20:00,0.0,0.5014602702474144,0
2014-04-13 22:25:00,0.0,0.4943279705635919,0
2014-04-13 22:30:00,0.0,0.49887226657536365,0
2014-04-13 22:35:00,0.0,0.49079768562911485,0
2014-04-13 22:40:00,0.0,0.5240814323029761,0
2014-04-13 22:45:00,0.1114323114,0.9699985764307671,0
2014-04-13 22:50:00,0.1740304791,0.9140294650343912,0
2014-04-13 22:55:00,0.0,0.5056572610867809,0
2014-04-13 23:00:00,0.0,0.4891850132914003,0
2014-04-13 23:05:00,0.0,0.5017081645515825,0
2014-04-13 23:10:00,0.0,0.49501847539662314,0
2014-04-13 23:15:00,0.0,0.49575775739382244,0
2014-04-13 23:20:00,0.0,0.5121501215557557,0
2014-04-13 23:25:00,0.0,0.5184543554776623,0
2014-04-13 23:30:00,0.0,0.49286554503451685,0
2014-04-13 23:35:00,0.0,0.48798548123116914,0
2014-04-13 23:40:00,0.0,0.4721003663694143,0
2014-04-13 23:45:00,0.0,0.4970671988788724,0
2014-04-13 23:50:00,0.0,0.48224097384661246,0
2014-04-13 23:55:00,0.0,0.47136051545345314,0
2014-04-14 00:00:00,0.0,0.4976665669029283,0
2014-04-14 00:05:00,0.0,0.49921245139963477,0
2014-04-14 00:10:00,0.0,0.4961368885007259,0
2014-04-14 00:15:00,0.0,0.48956974733385317,0
2014-04-14 00:20:00,0.0,0.5072889576833732,0
2014-04-14 00:25:00,0.0,0.4955663237994462,0
2014-04-14 00:30:00,0.0,0.4611587428061088,0
2014-04-14 00:35:00,0.0,0.48251804186270997,0
2014-04-14 00:40:00,0.0,0.48596213377079667,0
2014-04-14 00:45:00,0.0,0.4831565609482291,0
2014-04-14 00:50:00,0.0,0.4812359542360728,0
2014-04-14 00:55:00,0.0,0.4949804114967513,0
2014-04-14 01:00:00,0.0,0.49008907107562916,0
2014-04-14 01:05:00,0.0,0.48361210211911543,0
2014-04-14 01:10:00,0.0,0.4876068759088915,0
2014-04-14 01:15:00,0.0,0.47625465807644896,0
2014-04-14 01:20:00,0.0,0.4701903597520086,0
2014-04-14 01:25:00,0.0,0.46954995399629973,0
2014-04-14 01:30:00,0.0,0.49086923934847104,0
2014-04-14 01:35:00,0.0,0.46182666038923326,0
2014-04-14 01:40:00,0.0,0.48540447076213555,0
2014-04-14 01:45:00,0.0,0.48461186583900373,0
2014-04-14 01:50:00,0.0,0.46148543938352704,0
2014-04-14 01:55:00,0.0,0.4695565481705751,0
2014-04-14 02:00:00,0.0,0.4643917534148143,0
2014-04-14 02:05:00,0.0,0.4571550905565822,0
2014-04-14 02:10:00,0.0,0.47085076242519985,0
2014-04-14 02:15:00,0.0,0.4672558394482068,0
2014-04-14 02:20:00,0.0,0.46434313427070006,0
2014-04-14 02:25:00,0.0,0.46386325043256094,0
2014-04-14 02:30:00,0.0,0.44541004750411317,0
2014-04-14 02:35:00,0.0,0.46509293268114216,0
2014-04-14 02:40:00,0.0,0.455069504313278,0
2014-04-14 02:45:00,0.0,0.46445135186367226,0
2014-04-14 02:50:00,1.7015064295,0.9972064935057995,0
2014-04-14 02:55:00,1.4297928671,0.9706824560789323,0
2014-04-14 03:00:00,0.0,0.48191649591221564,0
2014-04-14 03:05:00,0.0,0.45559427652260964,0
2014-04-14 03:10:00,0.0,0.47913975297519873,0
2014-04-14 03:15:00,0.0,0.46354712358121875,0
2014-04-14 03:20:00,0.0,0.47123595314625666,0
2014-04-14 03:25:00,0.0,0.46606840135830485,0
2014-04-14 03:30:00,0.0,0.46393909169159153,0
2014-04-14 03:35:00,0.0,0.47047401004958744,0
2014-04-14 03:40:00,0.0,0.4457267443019136,0
2014-04-14 03:45:00,0.0,0.4552375516738323,0
2014-04-14 03:50:00,0.0,0.4492686463587592,0
2014-04-14 03:55:00,0.0,0.46966860222474993,0
2014-04-14 04:00:00,0.0,0.45234230866581127,0
2014-04-14 04:05:00,0.0,0.4524787025273086,0
2014-04-14 04:10:00,0.0,0.4454410702615279,0
2014-04-14 04:15:00,0.0,0.47256474250927605,0
2014-04-14 04:20:00,0.0,0.4616462241766284,0
2014-04-14 04:25:00,0.0,0.4553629328139196,0
2014-04-14 04:30:00,0.0,0.46495657656629563,0
2014-04-14 04:35:00,0.0,0.4490542609311695,0
2014-04-14 04:40:00,0.0,0.4479254219469968,0
2014-04-14 04:45:00,0.0,0.45650841272940657,0
2014-04-14 04:50:00,0.0,0.44704168908640896,0
2014-04-14 04:55:00,0.0,0.4505331604474977,0
2014-04-14 05:00:00,0.0,0.4543329747171817,0
2014-04-14 05:05:00,0.0,0.4599463945883744,0
2014-04-14 05:10:00,0.0,0.44770147753295253,0
2014-04-14 05:15:00,0.0,0.44311620326777235,0
2014-04-14 05:20:00,0.0,0.43505860969481247,0
2014-04-14 05:25:00,1.2329254978,0.9864755411450651,0
2014-04-14 05:30:00,2.7595338758,0.9733974195878389,0
2014-04-14 05:35:00,0.0,0.450046948153784,0
2014-04-14 05:40:00,0.0,0.4568853937267986,0
2014-04-14 05:45:00,0.0,0.42419591197870365,0
2014-04-14 05:50:00,0.0,0.45189988189513064,0
2014-04-14 05:55:00,0.0,0.4318384189468961,0
2014-04-14 06:00:00,0.0,0.44817444332693634,0
2014-04-14 06:05:00,0.0,0.44712375754488387,0
2014-04-14 06:10:00,0.0,0.4279663006059776,0
2014-04-14 06:15:00,0.0,0.4441166748427092,0
2014-04-14 06:20:00,0.0,0.4459406490975153,0
2014-04-14 06:25:00,0.0,0.42836872403855575,0
2014-04-14 06:30:00,0.0,0.43371441278788603,0
2014-04-14 06:35:00,0.0,0.43057684107792793,0
2014-04-14 06:40:00,0.0,0.4479506611045201,0
2014-04-14 06:45:00,0.0,0.4368543257561308,0
2014-04-14 06:50:00,0.0,0.4214639327585811,0
2014-04-14 06:55:00,0.0,0.43688267804548353,0
2014-04-14 07:00:00,0.0,0.43888223521192005,0
2014-04-14 07:05:00,0.0,0.4343900013230847,0
2014-04-14 07:10:00,0.0,0.43439525391812106,0
2014-04-14 07:15:00,0.0,0.44572620308252264,0
2014-04-14 07:20:00,0.0,0.445384656671861,0
2014-04-14 07:25:00,0.0,0.42997451967999567,0
2014-04-14 07:30:00,0.0,0.42668813831206986,0
2014-04-14 07:35:00,0.0,0.4361195614506379,0
2014-04-14 07:40:00,0.0,0.4203297847712949,0
2014-04-14 07:45:00,0.0,0.4357425443532794,0
2014-04-14 07:50:00,0.0,0.43259616121005584,0
2014-04-14 07:55:00,0.0,0.4278611353314833,0
2014-04-14 08:00:00,0.0,0.4127945035849663,0
2014-04-14 08:05:00,0.3578898389,0.9890318607662565,0
2014-04-14 08:10:00,0.4378568164,0.9924270291698936,0
2014-04-14 08:15:00,0.0,0.536876779383329,0
2014-04-14 08:20:00,0.0,0.43234995855388914,0
2014-04-14 08:25:00,0.0,0.419982240022455,0
2014-04-14 08:30:00,0.0,0.4356147529247917,0
2014-04-14 08:35:00,0.0,0.42537398598011344,0
2014-04-14 08:40:00,0.0,0.4264848436094304,0
2014-04-14 08:45:00,0.0,0.41772068621430325,0
2014-04-14 08:50:00,0.0,0.41882052377773893,0
2014-04-14 08:55:00,0.0,0.44572148745890483,0
2014-04-14 09:00:00,0.0,0.4304285658275885,0
2014-04-14 09:05:00,0.0,0.4195186345948789,0
2014-04-14 09:10:00,0.0,0.42035920447631914,0
2014-04-14 09:15:00,0.1876223293,0.9238451080286794,0
2014-04-14 09:20:00,0.1883777457999999,0.9281770147567893,0
2014-04-14 09:25:00,0.0,0.440569082374323,0
2014-04-14 09:30:00,0.0,0.42938432315749586,0
2014-04-14 09:35:00,0.0,0.42925650282733785,0
2014-04-14 09:40:00,0.0,0.41966728405473974,0
2014-04-14 09:45:00,0.0,0.40892439559851546,0
2014-04-14 09:50:00,0.0,0.4331231467630515,0
2014-04-14 09:55:00,0.0,0.4268061995724469,0
2014-04-14 10:00:00,0.0,0.4188238098461765,0
2014-04-14 10:05:00,0.0,0.42448135159507383,0
2014-04-14 10:10:00,0.0,0.4269019677659618,0
2014-04-14 10:15:00,0.0,0.4036940491521862,0
2014-04-14 10:20:00,0.0,0.43194684777453485,0
2014-04-14 10:25:00,0.0,0.4027207547066832,0
2014-04-14 10:30:00,0.0,0.41966428309700754,0
2014-04-14 10:35:00,0.0,0.4190130875806475,0
2014-04-14 10:40:00,0.0,0.4099629686758961,0
2014-04-14 10:45:00,0.0,0.42056331674692093,0
2014-04-14 10:50:00,0.0,0.41661242343501415,0
2014-04-14 10:55:00,0.0,0.40388066520204546,0
2014-04-14 11:00:00,0.0,0.41218078066209074,0
2014-04-14 11:05:00,0.0,0.39858501697044224,0
2014-04-14 11:10:00,0.0,0.4025984714565902,0
2014-04-14 11:15:00,0.0,0.4052428060935346,0
2014-04-14 11:20:00,0.3676221840999999,0.9846078024145136,0
2014-04-14 11:25:00,0.4935508647,0.9961211749505262,0
2014-04-14 11:30:00,0.0,0.991888657275523,0
2014-04-14 11:35:00,0.0,0.4020927582956503,0
2014-04-14 11:40:00,0.0,0.40920707094023123,0
2014-04-14 11:45:00,0.0,0.39422994689673674,0
2014-04-14 11:50:00,0.0,0.4192865470307039,0
2014-04-14 11:55:00,0.0,0.42384052224201285,0
2014-04-14 12:00:00,0.0,0.4249635675307233,0
2014-04-14 12:05:00,0.0,0.4115837576364363,0
2014-04-14 12:10:00,0.2778652151,0.986737658400112,0
2014-04-14 12:15:00,0.2889997482999999,0.9894127398758673,0
2014-04-14 12:20:00,0.0,0.4117563075960573,0
2014-04-14 12:25:00,0.0,0.41922501897415465,0
2014-04-14 12:30:00,0.0,0.4278996636290272,0
2014-04-14 12:35:00,0.0,0.404268983989586,0
2014-04-14 12:40:00,0.0,0.41222428284264,0
2014-04-14 12:45:00,0.0,0.3978773261613304,0
2014-04-14 12:50:00,0.0,0.4036397516705972,0
2014-04-14 12:55:00,0.0,0.4100904737078621,0
2014-04-14 13:00:00,0.0,0.4091452341266747,0
2014-04-14 13:05:00,0.0,0.39210498031776075,0
2014-04-14 13:10:00,0.0,0.3909334513730396,0
2014-04-14 13:15:00,0.0,0.4089590756437649,0
2014-04-14 13:20:00,0.0,0.3886389936798923,0
2014-04-14 13:25:00,0.0,0.3981825592757854,0
2014-04-14 13:30:00,0.3203007717,0.9946733179120677,0
2014-04-14 13:35:00,0.3995493634,0.9991672213364431,0
2014-04-14 13:40:00,0.0,0.2726335416883279,0
2014-04-14 13:45:00,0.0,0.4022667009517268,0
2014-04-14 13:50:00,0.0,0.40177626847782677,0
2014-04-14 13:55:00,0.0,0.3842026296056913,0
2014-04-14 14:00:00,0.0,0.4058328928305073,0
2014-04-14 14:05:00,0.0,0.40026540743816474,0
2014-04-14 14:10:00,0.0,0.3861397523410983,0
2014-04-14 14:15:00,0.0,0.4112695627078453,0
2014-04-14 14:20:00,0.0,0.3976557972922852,0
2014-04-14 14:25:00,0.0,0.41094051946508436,0
2014-04-14 14:30:00,0.0,0.3942506453831377,0
2014-04-14 14:35:00,0.0,0.41048439856827,0
2014-04-14 14:40:00,0.0,0.3927675280473767,0
2014-04-14 14:45:00,0.0,0.4095782153668993,0
2014-04-14 14:50:00,0.0,0.3928838625223213,0
2014-04-14 14:55:00,0.0,0.4012819004854904,0
2014-04-14 15:00:00,0.1108498345,0.9784592555941367,0
2014-04-14 15:05:00,0.1428350284,0.9952737326251393,0
2014-04-14 15:10:00,0.0,0.3942210555104426,0
2014-04-14 15:15:00,0.0,0.38362175169508594,0
2014-04-14 15:20:00,0.0,0.4078019031283152,0
2014-04-14 15:25:00,0.0,0.3919189556825231,0
2014-04-14 15:30:00,0.0,0.3863548699665148,0
2014-04-14 15:35:00,0.0,0.3890124392378793,0
2014-04-14 15:40:00,0.0,0.3788736663204705,0
2014-04-14 15:45:00,0.0,0.3923857321639028,0
2014-04-14 15:50:00,0.0,0.4006191756851284,0
2014-04-14 15:55:00,0.0,0.4074249541398367,0
2014-04-14 16:00:00,0.3856095584000001,0.997836245682165,0
2014-04-14 16:05:00,0.3652046905,0.9819830918689442,0
2014-04-14 16:10:00,0.0,0.3749820958599178,0
2014-04-14 16:15:00,0.0,0.3926804121927202,0
2014-04-14 16:20:00,0.0,0.37453075793829893,0
2014-04-14 16:25:00,0.0,0.3822923712939441,0
2014-04-14 16:30:00,0.0,0.3820919885230548,0
2014-04-14 16:35:00,0.0,0.3850579797549596,0
2014-04-14 16:40:00,0.0,0.4056099943451479,0
2014-04-14 16:45:00,0.0,0.3868944433137822,0
2014-04-14 16:50:00,0.0,0.3776545956712397,0
2014-04-14 16:55:00,0.0,0.3970592901629777,0
2014-04-14 17:00:00,0.0,0.3804266698410462,0
2014-04-14 17:05:00,0.0,0.40389884006873944,0
2014-04-14 17:10:00,0.0,0.3950302802989968,0
2014-04-14 17:15:00,0.0,0.37672956153430015,0
2014-04-14 17:20:00,0.0,0.38480392403046737,0
2014-04-14 17:25:00,0.0,0.3904249392641149,0
2014-04-14 17:30:00,0.0,0.3937254085318136,0
2014-04-14 17:35:00,0.0,0.3860479269378364,0
2014-04-14 17:40:00,0.0,0.38686595416540426,0
2014-04-14 17:45:00,0.0,0.3885852967846627,0
2014-04-14 17:50:00,0.0,0.3890256072519559,0
2014-04-14 17:55:00,0.0,0.37945373792128867,0
2014-04-14 18:00:00,0.0,0.37443264575072266,0
2014-04-14 18:05:00,0.0,0.4035271252094059,0
2014-04-14 18:10:00,0.0,0.37725835559538823,0
2014-04-14 18:15:00,0.0,0.38319433083292276,0
2014-04-14 18:20:00,0.0,0.38599052611150475,0
2014-04-14 18:25:00,0.0,0.3810252164464454,0
2014-04-14 18:30:00,0.0,0.3815844828782271,0
2014-04-14 18:35:00,0.0,0.376405547473996,0
2014-04-14 18:40:00,0.0,0.3804851567394967,0
2014-04-14 18:45:00,0.0,0.37881605768816284,0
2014-04-14 18:50:00,0.0,0.38030053687039433,0
2014-04-14 18:55:00,0.0,0.38098246879980235,0
2014-04-14 19:00:00,0.0,0.3786525297523833,0
2014-04-14 19:05:00,0.0,0.38990301677074246,0
2014-04-14 19:10:00,0.0,0.3708714237202694,0
2014-04-14 19:15:00,0.0,0.3790640166022662,0
2014-04-14 19:20:00,0.0,0.3971350682100877,0
2014-04-14 19:25:00,0.0,0.3788338635790002,0
2014-04-14 19:30:00,0.0,0.38357886801683816,0
2014-04-14 19:35:00,0.0,0.3638689547454157,0
2014-04-14 19:40:00,0.0,0.38462968100877337,0
2014-04-14 19:45:00,0.0,0.3699597874045939,0
2014-04-14 19:50:00,0.0,0.3676293756705413,0
2014-04-14 19:55:00,0.0,0.36177796822110797,0
2014-04-14 20:00:00,0.0,0.37297373793610544,0
2014-04-14 20:05:00,0.0,0.37776495493523576,0
2014-04-14 20:10:00,0.0,0.3471889126672285,0
2014-04-14 20:15:00,0.0,0.35862103669714274,0
2014-04-14 20:20:00,0.0,0.36445518448775727,0
2014-04-14 20:25:00,0.0,0.3673366803382251,0
2014-04-14 20:30:00,0.0,0.37972941410258154,0
2014-04-14 20:35:00,0.0,0.3615243234980865,0
2014-04-14 20:40:00,0.0,0.3591226618226103,0
2014-04-14 20:45:00,0.0,0.3801795648667362,0
2014-04-14 20:50:00,0.0,0.37599324054477246,0
2014-04-14 20:55:00,0.0,0.3761180469016633,0
2014-04-14 21:00:00,0.0,0.3634220892594794,0
2014-04-14 21:05:00,0.4291067982,0.9914219420315762,0
2014-04-14 21:10:00,0.3262111487,0.988590556070597,0
2014-04-14 21:15:00,0.0,0.3668171565304531,0
2014-04-14 21:20:00,0.0,0.355114672761637,0
2014-04-14 21:25:00,0.0,0.3684721047322451,0
2014-04-14 21:30:00,0.0,0.3675604021998182,0
2014-04-14 21:35:00,0.0,0.36394784769999544,0
2014-04-14 21:40:00,0.0,0.3648071285735982,0
2014-04-14 21:45:00,0.0,0.3583214230807473,0
2014-04-14 21:50:00,0.0,0.36171652061163406,0
2014-04-14 21:55:00,0.0,0.35716464514563495,0
2014-04-14 22:00:00,0.0,0.3637097967482249,0
2014-04-14 22:05:00,0.0,0.35623186631284676,0
2014-04-14 22:10:00,0.0,0.36406155255517403,0
2014-04-14 22:15:00,0.0,0.3552449071157733,0
2014-04-14 22:20:00,0.0,0.3582837441311494,0
2014-04-14 22:25:00,0.0,0.35991837669297033,0
