timestamp,value,anomaly_score,label
2014-04-13 07:15:00,0.0,0.010960011345494958,0
2014-04-13 07:20:00,0.0,0.010974878475823124,0
2014-04-13 07:25:00,0.0,0.011425133683828026,0
2014-04-13 07:30:00,0.0,0.011994348854817427,0
2014-04-13 07:35:00,0.0,0.011925327370087002,0
2014-04-13 07:40:00,0.0,0.011407156597849077,0
2014-04-13 07:45:00,0.0,0.01183774825423145,0
2014-04-13 07:50:00,0.0,0.011318136443195015,0
2014-04-13 07:55:00,0.0,0.011225701951832812,0
2014-04-13 08:00:00,0.0,0.008991714430028552,0
2014-04-13 08:05:00,0.0,0.011400224525918823,0
2014-04-13 08:10:00,0.0,0.011861610214893847,0
2014-04-13 08:15:00,0.0,0.013517997415710692,0
2014-04-13 08:20:00,0.0,0.012046746085210613,0
2014-04-13 08:25:00,0.0,0.010176633283434766,0
2014-04-13 08:30:00,0.0,0.011885605161630397,0
2014-04-13 08:35:00,0.0,0.009492848945081622,0
2014-04-13 08:40:00,0.0,0.011671197364074959,0
2014-04-13 08:45:00,0.0,0.01337888404798837,0
2014-04-13 08:50:00,0.0,0.010821835481995445,0
2014-04-13 08:55:00,0.0,0.011987508161432237,0
2014-04-13 09:00:00,0.0,0.013387296769637569,0
2014-04-13 09:05:00,0.0,0.011871836147112624,0
2014-04-13 09:10:00,0.0,0.010706084619852008,0
2014-04-13 09:15:00,0.0,0.010421747121021507,0
2014-04-13 09:20:00,0.0,0.011737805988536798,0
2014-04-13 09:25:00,0.0,0.012436224948632058,0
2014-04-13 09:30:00,0.0,0.011699457820360526,0
2014-04-13 09:35:00,0.0,0.011230628247175356,0
2014-04-13 09:40:00,0.0,0.011770871948376005,0
2014-04-13 09:45:00,0.0,0.01040243750028691,0
2014-04-13 09:50:00,0.0,0.011173270854619943,0
2014-04-13 09:55:00,0.0,0.013008450439943586,0
2014-04-13 10:00:00,0.0,0.012907323176547636,0
2014-04-13 10:05:00,0.0,0.011412209751699876,0
2014-04-13 10:10:00,0.0,0.012731977518705029,0
2014-04-13 10:15:00,0.0,0.01126793053440589,0
2014-04-13 10:20:00,0.0,0.009594270263503013,0
2014-04-13 10:25:00,0.0,0.011265945940809208,0
2014-04-13 10:30:00,0.0,0.011720700986502575,0
2014-04-13 10:35:00,0.0,0.01274628854087756,0
2014-04-13 10:40:00,0.0,0.011619652245095202,0
2014-04-13 10:45:00,0.0,0.010889588433547592,0
2014-04-13 10:50:00,0.0,0.011599423054899138,0
2014-04-13 10:55:00,0.0,0.01257439736883903,0
2014-04-13 11:00:00,0.0,0.010999840142007722,0
2014-04-13 11:05:00,0.0,0.011634000292848334,0
2014-04-13 11:10:00,0.0,0.011527006746158697,0
2014-04-13 11:15:00,0.0,0.010995499383969487,0
2014-04-13 11:20:00,0.0,0.010635493903961346,0
2014-04-13 11:25:00,0.0,0.01088048967088695,0
2014-04-13 11:30:00,0.0,0.009105814589607242,0
2014-04-13 11:35:00,0.0,0.011739359706228969,0
2014-04-13 11:40:00,0.0,0.008899042773077515,0
2014-04-13 11:45:00,0.0,0.010825038325917413,0
2014-04-13 11:50:00,0.0,0.01154199482128504,0
2014-04-13 11:55:00,0.0,0.012302521405373579,0
2014-04-13 12:00:00,20.0,0.9883632981103214,0
2014-04-13 12:05:00,0.0,0.008739135338704185,0
2014-04-13 12:10:00,0.0,3.6595816295226236e-05,0
2014-04-13 12:15:00,0.0,0.00044461769952430785,0
2014-04-13 12:20:00,0.0,0.000766669384256291,0
2014-04-13 12:25:00,0.0,0.017992623865480284,0
2014-04-13 12:30:00,20.0,0.608502808943099,0
2014-04-13 12:35:00,0.0,2.0456022357118187e-06,0
2014-04-13 12:40:00,0.0,9.700502095033592e-06,0
2014-04-13 12:45:00,0.0,8.937632489991465e-06,0
2014-04-13 12:50:00,0.0,0.002778291535745492,0
2014-04-13 12:55:00,0.0,0.020387518499861867,0
2014-04-13 13:00:00,0.0,0.3897713103943956,0
2014-04-13 13:05:00,0.0,0.000504777132209755,0
2014-04-13 13:10:00,0.0,0.012030414062726758,0
2014-04-13 13:15:00,0.0,0.01028848890269951,0
2014-04-13 13:20:00,0.0,0.011792976280842637,0
2014-04-13 13:25:00,0.0,0.010873624739181187,0
2014-04-13 13:30:00,0.0,0.011732231738971644,0
2014-04-13 13:35:00,0.0,0.011672570835892904,0
2014-04-13 13:40:00,0.0,0.01121882245510153,0
2014-04-13 13:45:00,0.0,0.013189147004499024,0
2014-04-13 13:50:00,0.0,0.01216453021555386,0
2014-04-13 13:55:00,0.0,0.011029159087422413,0
2014-04-13 14:00:00,0.0,0.011397086662695455,0
2014-04-13 14:05:00,0.0,0.010588758373489937,0
2014-04-13 14:10:00,0.0,0.011880627316885328,0
2014-04-13 14:15:00,0.0,0.012766337925740223,0
2014-04-13 14:20:00,0.0,0.009715592199398215,0
2014-04-13 14:25:00,0.0,0.010864642735087138,0
2014-04-13 14:30:00,0.0,0.011062541918672841,0
2014-04-13 14:35:00,0.0,0.010197718447217952,0
2014-04-13 14:40:00,0.0,0.01134878744850909,0
2014-04-13 14:45:00,0.0,0.011929601782079469,0
2014-04-13 14:50:00,0.0,0.011812722540550435,0
2014-04-13 14:55:00,0.0,0.0108714685467588,0
2014-04-13 15:00:00,0.0,0.010837247595054555,0
2014-04-13 15:05:00,0.0,0.011783306687613737,0
2014-04-13 15:10:00,0.0,0.011724995365907431,0
2014-04-13 15:15:00,0.0,0.013628834424173952,0
2014-04-13 15:20:00,0.0,0.010604176864252968,0
2014-04-13 15:25:00,0.0,0.011062314318456834,0
2014-04-13 15:30:00,0.0,0.011033272915351944,0
2014-04-13 15:35:00,0.0,0.010770015957591084,0
2014-04-13 15:40:00,0.0,0.011516736108705294,0
2014-04-13 15:45:00,0.0,0.011195598959702568,0
2014-04-13 15:50:00,0.0,0.01077838737614345,0
2014-04-13 15:55:00,0.0,0.011581219204853999,0
2014-04-13 16:00:00,0.0,0.010090456843917739,0
2014-04-13 16:05:00,0.0,0.010052109487601602,0
2014-04-13 16:10:00,0.0,0.013408913306407477,0
2014-04-13 16:15:00,0.0,0.011900686703514518,0
2014-04-13 16:20:00,0.0,0.009118527832515766,0
2014-04-13 16:25:00,0.0,0.010714611723110945,0
2014-04-13 16:30:00,0.0,0.01149246525175196,0
2014-04-13 16:35:00,0.0,0.012215545320062748,0
2014-04-13 16:40:00,0.0,0.010488138834024996,0
2014-04-13 16:45:00,0.0,0.01147951394803226,0
2014-04-13 16:50:00,0.0,0.01008144474530892,0
2014-04-13 16:55:00,0.0,0.011153527033039845,0
2014-04-13 17:00:00,0.0,0.011294806827177872,0
2014-04-13 17:05:00,0.0,0.011751650703869854,0
2014-04-13 17:10:00,0.0,0.011071555906735253,0
2014-04-13 17:15:00,0.0,0.012468016226470646,0
2014-04-13 17:20:00,0.0,0.011616139048043372,0
2014-04-13 17:25:00,0.0,0.010979383758867645,0
2014-04-13 17:30:00,0.0,0.011315643358723815,0
2014-04-13 17:35:00,0.0,0.010560122717448328,0
2014-04-13 17:40:00,0.0,0.012199377855360627,0
2014-04-13 17:45:00,0.0,0.010906713595189133,0
2014-04-13 17:50:00,0.0,0.010966885790047898,0
2014-04-13 17:55:00,0.0,0.01136304529706389,0
2014-04-13 18:00:00,0.0,0.013146754413627781,0
2014-04-13 18:05:00,0.0,0.01149115241958587,0
2014-04-13 18:10:00,0.0,0.011758127297703092,0
2014-04-13 18:15:00,0.0,0.011270673108696672,0
2014-04-13 18:20:00,0.0,0.010407829975119465,0
2014-04-13 18:25:00,0.0,0.010037282302049588,0
2014-04-13 18:30:00,0.0,0.011545263613285117,0
2014-04-13 18:35:00,0.0,0.012116365017032282,0
2014-04-13 18:40:00,0.0,0.01236144731164679,0
2014-04-13 18:45:00,0.0,0.011677317785546593,0
2014-04-13 18:50:00,0.0,0.011781755957227635,0
2014-04-13 18:55:00,0.0,0.011375505469567115,0
2014-04-13 19:00:00,0.0,0.011108968110522977,0
2014-04-13 19:05:00,0.0,0.011505467112595591,0
2014-04-13 19:10:00,0.0,0.012736801001862585,0
2014-04-13 19:15:00,0.0,0.01056319742133438,0
2014-04-13 19:20:00,0.0,0.01127587145034814,0
2014-04-13 19:25:00,0.0,0.012677756848249788,0
2014-04-13 19:30:00,0.0,0.012109394372599946,0
2014-04-13 19:35:00,0.0,0.01008312862161076,0
2014-04-13 19:40:00,0.0,0.010635480880264225,0
2014-04-13 19:45:00,0.0,0.011256601878183226,0
2014-04-13 19:50:00,0.0,0.010128972322435148,0
2014-04-13 19:55:00,0.0,0.011402128693193792,0
2014-04-13 20:00:00,0.0,0.010370790756994208,0
2014-04-13 20:05:00,0.0,0.01102084169942008,0
2014-04-13 20:10:00,0.0,0.011437491296679592,0
2014-04-13 20:15:00,0.0,0.01136034903692773,0
2014-04-13 20:20:00,20.0,0.9893181926217953,0
2014-04-13 20:25:00,0.0,3.476470901153661e-07,0
2014-04-13 20:30:00,0.0,0.009938459036158753,0
2014-04-13 20:35:00,0.0,4.913072115064754e-05,0
2014-04-13 20:40:00,0.0,1.166711099287454e-06,0
2014-04-13 20:45:00,0.0,0.0222292389823755,0
2014-04-13 20:50:00,20.0,0.5018938029630731,0
2014-04-13 20:55:00,0.0,0.0010161370248333856,0
2014-04-13 21:00:00,0.0,1.9819156631517565e-05,0
2014-04-13 21:05:00,0.0,0.004946673919182909,0
2014-04-13 21:10:00,0.0,7.749350935171151e-05,0
2014-04-13 21:15:00,0.0,0.018238596657122685,0
2014-04-13 21:20:00,0.0,0.4680128967780135,0
2014-04-13 21:25:00,0.0,0.0025517522301112816,0
2014-04-13 21:30:00,0.0,0.011686446151243701,0
2014-04-13 21:35:00,0.0,0.012749645915186902,0
2014-04-13 21:40:00,0.0,0.011266621788800335,0
2014-04-13 21:45:00,0.0,0.011523998192918494,0
2014-04-13 21:50:00,0.0,0.00986876464102826,0
2014-04-13 21:55:00,0.0,0.011213612758145364,0
2014-04-13 22:00:00,0.0,0.012123063277021506,0
2014-04-13 22:05:00,0.0,0.011116350694013066,0
2014-04-13 22:10:00,0.0,0.012506001018495638,0
2014-04-13 22:15:00,0.0,0.01183170865461336,0
2014-04-13 22:20:00,0.0,0.010716507427659505,0
2014-04-13 22:25:00,0.0,0.009734622764572265,0
2014-04-13 22:30:00,0.0,0.011092746046752922,0
2014-04-13 22:35:00,0.0,0.012195855589361315,0
2014-04-13 22:40:00,0.0,0.010909142129808425,0
2014-04-13 22:45:00,0.0,0.011249401528614866,0
2014-04-13 22:50:00,0.0,0.010664519853797572,0
2014-04-13 22:55:00,0.0,0.011562405418816923,0
2014-04-13 23:00:00,0.0,0.011750612299440966,0
2014-04-13 23:05:00,0.0,0.011312939259145782,0
2014-04-13 23:10:00,0.0,0.011463832961662312,0
2014-04-13 23:15:00,0.0,0.011029620198612089,0
2014-04-13 23:20:00,0.0,0.012568575898579737,0
2014-04-13 23:25:00,0.0,0.011026014453190625,0
2014-04-13 23:30:00,0.0,0.011832939682143606,0
2014-04-13 23:35:00,0.0,0.010535672076540825,0
2014-04-13 23:40:00,0.0,0.010778235279443105,0
2014-04-13 23:45:00,0.0,0.012606755715450002,0
2014-04-13 23:50:00,0.0,0.011815375384390814,0
2014-04-13 23:55:00,0.0,0.012251903359060456,0
2014-04-14 00:00:00,0.0,0.011298505725473862,0
2014-04-14 00:05:00,0.0,0.011581931031260262,0
2014-04-14 00:10:00,0.0,0.011219372306634612,0
2014-04-14 00:15:00,0.0,0.011288341713061145,0
2014-04-14 00:20:00,0.0,0.011472600468882876,0
2014-04-14 00:25:00,0.0,0.010169526935592144,0
2014-04-14 00:30:00,0.0,0.01170004474110864,0
2014-04-14 00:35:00,0.0,0.011176425027214387,0
2014-04-14 00:40:00,0.0,0.010838590331476161,0
2014-04-14 00:45:00,0.0,0.009963165325831191,0
2014-04-14 00:50:00,0.0,0.010142736675867958,0
2014-04-14 00:55:00,0.0,0.011559483299251938,0
2014-04-14 01:00:00,0.0,0.010489709829720417,0
2014-04-14 01:05:00,0.0,0.011963954328984006,0
2014-04-14 01:10:00,0.0,0.010791749070980239,0
2014-04-14 01:15:00,0.0,0.012288416387538303,0
2014-04-14 01:20:00,0.0,0.009973617695985815,0
2014-04-14 01:25:00,0.0,0.011737338153010368,0
2014-04-14 01:30:00,0.0,0.012508460071589678,0
2014-04-14 01:35:00,0.0,0.01018255293927428,0
2014-04-14 01:40:00,0.0,0.01097502692276131,0
2014-04-14 01:45:00,0.0,0.010667152795694412,0
2014-04-14 01:50:00,0.0,0.010107471573195914,0
2014-04-14 01:55:00,0.0,0.01141216786243171,0
2014-04-14 02:00:00,0.0,0.011519847648691184,0
2014-04-14 02:05:00,0.0,0.011171692150518497,0
2014-04-14 02:10:00,0.0,0.010228543070841978,0
2014-04-14 02:15:00,0.0,0.010865273777426632,0
2014-04-14 02:20:00,0.0,0.011147055107526005,0
2014-04-14 02:25:00,0.0,0.011154391555233678,0
2014-04-14 02:30:00,0.0,0.008916631061023583,0
2014-04-14 02:35:00,0.0,0.01251883977807966,0
2014-04-14 02:40:00,0.0,0.009986322887226784,0
2014-04-14 02:45:00,0.0,0.011364414311446858,0
2014-04-14 02:50:00,0.0,0.011579713843047679,0
2014-04-14 02:55:00,0.0,0.01052866288579124,0
2014-04-14 03:00:00,0.0,0.009546419420366492,0
2014-04-14 03:05:00,0.0,0.011275086812662871,0
2014-04-14 03:10:00,0.0,0.012567832060661477,0
2014-04-14 03:15:00,0.0,0.012006112404179703,0
2014-04-14 03:20:00,0.0,0.011764835018723052,0
2014-04-14 03:25:00,0.0,0.00988133475098274,0
2014-04-14 03:30:00,0.0,0.011191922323436576,0
2014-04-14 03:35:00,0.0,0.01133799796783741,0
2014-04-14 03:40:00,0.0,0.012295116882107937,0
2014-04-14 03:45:00,0.0,0.011007573270287896,0
2014-04-14 03:50:00,0.0,0.012257260637904777,0
2014-04-14 03:55:00,0.0,0.010635491510782913,0
2014-04-14 04:00:00,0.0,0.009811381048456247,0
2014-04-14 04:05:00,0.0,0.011669509429351077,0
2014-04-14 04:10:00,0.0,0.011922247458550972,0
2014-04-14 04:15:00,0.0,0.010940853946869167,0
2014-04-14 04:20:00,0.0,0.01218369870595204,0
2014-04-14 04:25:00,0.0,0.011123218487875786,0
2014-04-14 04:30:00,0.0,0.009870333280422194,0
2014-04-14 04:35:00,0.0,0.012151544516008084,0
2014-04-14 04:40:00,20.0,0.9897300624552154,0
2014-04-14 04:45:00,0.0,0.00015711009818863975,0
2014-04-14 04:50:00,0.0,0.003917414345574688,0
2014-04-14 04:55:00,0.0,0.00015060606042527347,0
2014-04-14 05:00:00,0.0,0.00015586037983206236,0
2014-04-14 05:05:00,0.0,0.03070168094603276,0
2014-04-14 05:10:00,20.0,0.5917858347892958,0
2014-04-14 05:15:00,0.0,3.932914299120682e-06,0
2014-04-14 05:20:00,0.0,0.000531235557602816,0
2014-04-14 05:25:00,0.0,3.0263975619559957e-05,0
2014-04-14 05:30:00,0.0,0.0016950560730570885,0
2014-04-14 05:35:00,0.0,0.021572469880233203,0
2014-04-14 05:40:00,0.0,0.47142555608087344,0
2014-04-14 05:45:00,0.0,0.0025849867939174986,0
2014-04-14 05:50:00,0.0,0.0114131390901,0
2014-04-14 05:55:00,0.0,0.010394385764862513,0
2014-04-14 06:00:00,0.0,0.011362314736810486,0
2014-04-14 06:05:00,0.0,0.011521134281034517,0
2014-04-14 06:10:00,0.0,0.01200675950186425,0
2014-04-14 06:15:00,0.0,0.01091490922014704,0
2014-04-14 06:20:00,0.0,0.01050395557897954,0
2014-04-14 06:25:00,0.0,0.01110802171719083,0
2014-04-14 06:30:00,0.0,0.011348836619597957,0
2014-04-14 06:35:00,0.0,0.01070159392679304,0
2014-04-14 06:40:00,0.0,0.012355624045094937,0
2014-04-14 06:45:00,0.0,0.011101223166967933,0
2014-04-14 06:50:00,0.0,0.01050271738733033,0
2014-04-14 06:55:00,0.0,0.00969688529621271,0
2014-04-14 07:00:00,0.0,0.012062914391086421,0
2014-04-14 07:05:00,0.0,0.011455760839515161,0
2014-04-14 07:10:00,0.0,0.010337460574714519,0
2014-04-14 07:15:00,0.0,0.011685508455050897,0
2014-04-14 07:20:00,0.0,0.012122510325760394,0
2014-04-14 07:25:00,0.0,0.010625181945016826,0
2014-04-14 07:30:00,0.0,0.011989634808835303,0
2014-04-14 07:35:00,0.0,0.011840816323385406,0
2014-04-14 07:40:00,0.0,0.010633136814565236,0
2014-04-14 07:45:00,0.0,0.013363991847997192,0
2014-04-14 07:50:00,0.0,0.01173521755357354,0
2014-04-14 07:55:00,0.0,0.01145380327052059,0
2014-04-14 08:00:00,0.0,0.012002130840799041,0
2014-04-14 08:05:00,0.0,0.010720071596937886,0
2014-04-14 08:10:00,0.0,0.010465834649760253,0
2014-04-14 08:15:00,0.0,0.011975842162072037,0
2014-04-14 08:20:00,0.0,0.011181822249643925,0
2014-04-14 08:25:00,0.0,0.012008635345524543,0
2014-04-14 08:30:00,0.0,0.010857521628157785,0
2014-04-14 08:35:00,0.0,0.011377251765929408,0
2014-04-14 08:40:00,0.0,0.010953183788539822,0
2014-04-14 08:45:00,0.0,0.01059031240879682,0
2014-04-14 08:50:00,0.0,0.012768024685161139,0
2014-04-14 08:55:00,0.0,0.010787614967434855,0
2014-04-14 09:00:00,0.0,0.011523099093602163,0
2014-04-14 09:05:00,0.0,0.012875044754896203,0
2014-04-14 09:10:00,0.0,0.009673170108676743,0
2014-04-14 09:15:00,0.0,0.012765363678944874,0
2014-04-14 09:20:00,0.0,0.011652170923480365,0
2014-04-14 09:25:00,0.0,0.01098241624155405,0
2014-04-14 09:30:00,0.0,0.012658105787539342,0
2014-04-14 09:35:00,0.0,0.009437194048386055,0
2014-04-14 09:40:00,0.0,0.012407786348955452,0
2014-04-14 09:45:00,0.0,0.010682787462647059,0
2014-04-14 09:50:00,0.0,0.011273220737189948,0
2014-04-14 09:55:00,0.0,0.011193474987253538,0
2014-04-14 10:00:00,0.0,0.011175258101283947,0
2014-04-14 10:05:00,0.0,0.009538267609560669,0
2014-04-14 10:10:00,0.0,0.012535466343669643,0
2014-04-14 10:15:00,0.0,0.012577958901424657,0
2014-04-14 10:20:00,0.0,0.012338152864590946,0
2014-04-14 10:25:00,0.0,0.011261492068767476,0
2014-04-14 10:30:00,0.0,0.009880405533054804,0
2014-04-14 10:35:00,0.0,0.012934913729681252,0
2014-04-14 10:40:00,0.0,0.01119086894179766,0
2014-04-14 10:45:00,0.0,0.010237482781424223,0
2014-04-14 10:50:00,0.0,0.0105001810808385,0
2014-04-14 10:55:00,0.0,0.012197458157651941,0
2014-04-14 11:00:00,0.0,0.010821068061157901,0
2014-04-14 11:05:00,0.0,0.010324819731234225,0
2014-04-14 11:10:00,0.0,0.01011033685335705,0
2014-04-14 11:15:00,0.0,0.012129709410991896,0
2014-04-14 11:20:00,0.0,0.011785288851690723,0
2014-04-14 11:25:00,0.0,0.011542215222897778,0
2014-04-14 11:30:00,0.0,0.011991613316992056,0
2014-04-14 11:35:00,0.0,0.011376052189955188,0
2014-04-14 11:40:00,0.0,0.010556416902129606,0
2014-04-14 11:45:00,0.0,0.009885435674521381,0
2014-04-14 11:50:00,0.0,0.012466288982302842,0
2014-04-14 11:55:00,0.0,0.011347348551479342,0
2014-04-14 12:00:00,0.0,0.011510059596249622,0
2014-04-14 12:05:00,0.0,0.010984774536089037,0
2014-04-14 12:10:00,0.0,0.013217804835738645,0
2014-04-14 12:15:00,0.0,0.011729754827979,0
2014-04-14 12:20:00,0.0,0.01007197708043095,0
2014-04-14 12:25:00,0.0,0.012149309881976045,0
2014-04-14 12:30:00,0.0,0.011833318953722749,0
2014-04-14 12:35:00,0.0,0.010302869391242475,0
2014-04-14 12:40:00,0.0,0.012036893801996351,0
2014-04-14 12:45:00,0.0,0.010985568189712747,0
2014-04-14 12:50:00,0.0,0.01185288959892361,0
2014-04-14 12:55:00,0.0,0.011089967730879224,0
2014-04-14 13:00:00,20.0,0.9898043851089111,0
2014-04-14 13:05:00,0.0,2.877153700842072e-07,0
2014-04-14 13:10:00,0.0,0.0025583288675408156,0
2014-04-14 13:15:00,0.0,0.0006502315146195148,0
2014-04-14 13:20:00,0.0,0.002185024283420378,0
2014-04-14 13:25:00,0.0,0.028719946143307196,0
2014-04-14 13:30:00,20.0,0.5403084004899721,0
2014-04-14 13:35:00,0.0,0.0011657038971446543,0
2014-04-14 13:40:00,0.0,1.7389600870387767e-10,0
2014-04-14 13:45:00,0.0,5.448880586289562e-06,0
2014-04-14 13:50:00,0.0,3.329793953121829e-06,0
2014-04-14 13:55:00,0.0,0.020827273279076852,0
2014-04-14 14:00:00,0.0,0.4236715487234908,0
2014-04-14 14:05:00,0.0,0.0021897279771304623,0
2014-04-14 14:10:00,0.0,0.011289105369579833,0
2014-04-14 14:15:00,0.0,0.012342402459910362,0
2014-04-14 14:20:00,0.0,0.010510149958756543,0
2014-04-14 14:25:00,0.0,0.011941551203621614,0
2014-04-14 14:30:00,0.0,0.010898106320776701,0
2014-04-14 14:35:00,0.0,0.011960942874538305,0
2014-04-14 14:40:00,0.0,0.009870975132183157,0
2014-04-14 14:45:00,0.0,0.010524801867255462,0
2014-04-14 14:50:00,0.0,0.0099959877643091,0
2014-04-14 14:55:00,0.0,0.012364832555259997,0
2014-04-14 15:00:00,0.0,0.012880350786329764,0
2014-04-14 15:05:00,0.0,0.010099649145113632,0
2014-04-14 15:10:00,0.0,0.010405320069880375,0
2014-04-14 15:15:00,0.0,0.012585844929751344,0
2014-04-14 15:20:00,0.0,0.012987716020778084,0
2014-04-14 15:25:00,0.0,0.012625168024488875,0
2014-04-14 15:30:00,0.0,0.01205556268436836,0
2014-04-14 15:35:00,0.0,0.011456412935977545,0
2014-04-14 15:40:00,0.0,0.010850023881216697,0
2014-04-14 15:45:00,0.0,0.012302192771506348,0
2014-04-14 15:50:00,0.0,0.012047020703958577,0
2014-04-14 15:55:00,0.0,0.011870335758288775,0
2014-04-14 16:00:00,0.0,0.010041976746363201,0
2014-04-14 16:05:00,0.0,0.010674206329728264,0
2014-04-14 16:10:00,0.0,0.010959180865692808,0
2014-04-14 16:15:00,0.0,0.010502758056264105,0
2014-04-14 16:20:00,0.0,0.010365799606016357,0
2014-04-14 16:25:00,0.0,0.012095960847154252,0
2014-04-14 16:30:00,0.0,0.01160024573185825,0
2014-04-14 16:35:00,0.0,0.012017016228363708,0
2014-04-14 16:40:00,0.0,0.012606473284743624,0
2014-04-14 16:45:00,0.0,0.011810097812688825,0
2014-04-14 16:50:00,0.0,0.009910312512707353,0
2014-04-14 16:55:00,0.0,0.01156350842049092,0
2014-04-14 17:00:00,0.0,0.012140040308672329,0
2014-04-14 17:05:00,0.0,0.011520625105508997,0
2014-04-14 17:10:00,0.0,0.010677785230293835,0
2014-04-14 17:15:00,0.0,0.010879329809033944,0
2014-04-14 17:20:00,0.0,0.012654666209777954,0
2014-04-14 17:25:00,0.0,0.01031372959938004,0
2014-04-14 17:30:00,0.0,0.011013607112885127,0
2014-04-14 17:35:00,0.0,0.011421216489001296,0
2014-04-14 17:40:00,0.0,0.011821612522855962,0
2014-04-14 17:45:00,0.0,0.012259914836459274,0
2014-04-14 17:50:00,0.0,0.011194970770629031,0
2014-04-14 17:55:00,0.0,0.011898641970701673,0
2014-04-14 18:00:00,0.0,0.011105265619014038,0
2014-04-14 18:05:00,0.0,0.011556621369457787,0
2014-04-14 18:10:00,0.0,0.011805939239606711,0
2014-04-14 18:15:00,0.0,0.01058597190842725,0
2014-04-14 18:20:00,0.0,0.0120612682581277,0
2014-04-14 18:25:00,0.0,0.01134202463572842,0
2014-04-14 18:30:00,0.0,0.011414986265723459,0
2014-04-14 18:35:00,0.0,0.010194364030526426,0
2014-04-14 18:40:00,0.0,0.010921368196028736,0
2014-04-14 18:45:00,0.0,0.009863072029404285,0
2014-04-14 18:50:00,0.0,0.011016852903127372,0
2014-04-14 18:55:00,0.0,0.01215054286852535,0
2014-04-14 19:00:00,0.0,0.012285678613705442,0
2014-04-14 19:05:00,0.0,0.01329638612449513,0
2014-04-14 19:10:00,0.0,0.011102965019705202,0
2014-04-14 19:15:00,0.0,0.013629220259566921,0
2014-04-14 19:20:00,0.0,0.011282932859369765,0
2014-04-14 19:25:00,0.0,0.009179324308391523,0
2014-04-14 19:30:00,0.0,0.011862947048959849,0
2014-04-14 19:35:00,0.0,0.010727905452448727,0
2014-04-14 19:40:00,0.0,0.010081122355384609,0
2014-04-14 19:45:00,0.0,0.009644899745913205,0
2014-04-14 19:50:00,0.0,0.01120263967152857,0
2014-04-14 19:55:00,0.0,0.012022035652189289,0
2014-04-14 20:00:00,0.0,0.011490281125129842,0
2014-04-14 20:05:00,0.0,0.010369811513323612,0
2014-04-14 20:10:00,0.0,0.013062875608027769,0
2014-04-14 20:15:00,0.0,0.011692618633066587,0
2014-04-14 20:20:00,0.0,0.009578551878190567,0
2014-04-14 20:25:00,0.0,0.01141653184177105,0
2014-04-14 20:30:00,0.0,0.010948085677611852,0
2014-04-14 20:35:00,0.0,0.01140540267137391,0
2014-04-14 20:40:00,0.0,0.011637537571018486,0
2014-04-14 20:45:00,0.0,0.011862232208528334,0
2014-04-14 20:50:00,0.0,0.010669939550189134,0
2014-04-14 20:55:00,0.0,0.012752241193093927,0
2014-04-14 21:00:00,0.0,0.010262182914075768,0
2014-04-14 21:05:00,0.0,0.015286986597096819,0
2014-04-14 21:10:00,0.0,0.010132948328475333,0
2014-04-14 21:15:00,0.0,0.01113275798092661,0
2014-04-14 21:20:00,20.0,0.9883961853419169,0
2014-04-14 21:25:00,0.0,0.00014958953816002207,0
2014-04-14 21:30:00,0.0,0.0005145878859061925,0
2014-04-14 21:35:00,0.0,0.0005658672242199181,0
2014-04-14 21:40:00,0.0,9.222905974870521e-05,0
2014-04-14 21:45:00,0.0,0.04874254717004334,0
2014-04-14 21:50:00,20.0,0.5329695225913852,0
