timestamp,value,anomaly_score,label
2014-06-28 23:34:00,30.406,0.5023669592010536,0
2014-06-28 23:39:00,30.715,0.5063505821666936,0
2014-06-28 23:44:00,31.808000000000003,0.8344346218133638,0
2014-06-28 23:49:00,28.951,0.9611286274911456,0
2014-06-28 23:54:00,29.88,0.4970125386971075,0
2014-06-28 23:59:00,32.546,0.834776175729641,0
2014-06-29 00:04:00,44.822,0.917315286845805,0
2014-06-29 00:09:00,66.5,0.9862296179259655,0
2014-06-29 00:14:00,52.363,0.9777948012213409,0
2014-06-29 00:19:00,30.658,0.49980630880733623,0
2014-06-29 00:24:00,31.334,0.5009873836567283,0
2014-06-29 00:29:00,31.304,0.5067613172584908,0
2014-06-29 00:34:00,30.289,0.5026183600690461,0
2014-06-29 00:39:00,31.148000000000003,0.5013817186405023,0
2014-06-29 00:44:00,31.528,0.5029954864489522,0
2014-06-29 00:49:00,30.502,0.5043201139151792,0
2014-06-29 00:54:00,30.164,0.5049706737614346,0
2014-06-29 00:59:00,33.494,0.8294680820293213,0
2014-06-29 01:04:00,44.286,0.9175948720248813,0
2014-06-29 01:09:00,86.279,0.9873455363515393,0
2014-06-29 01:14:00,52.787,0.9777640942678703,0
2014-06-29 01:19:00,29.838,0.5039379118512848,0
2014-06-29 01:24:00,30.834,0.5024500120993483,0
2014-06-29 01:29:00,30.9,0.5053785649632929,0
2014-06-29 01:34:00,30.373,0.5012498635667777,0
2014-06-29 01:39:00,30.615,0.5001462806084535,0
2014-06-29 01:44:00,32.438,0.8315270239918304,0
2014-06-29 01:49:00,29.721,0.9582464555388225,0
2014-06-29 01:54:00,29.834,0.5026244744657791,0
2014-06-29 01:59:00,33.103,0.833538593602655,0
2014-06-29 02:04:00,45.502,0.9169935769038339,0
2014-06-29 02:09:00,58.219,0.9988854250131985,0
2014-06-29 02:14:00,32.213,0.8333460865689533,0
2014-06-29 02:19:00,31.817,0.5024825785602496,0
2014-06-29 02:24:00,29.741,0.9583453958108578,0
2014-06-29 02:29:00,32.486999999999995,0.832926060171572,0
2014-06-29 02:34:00,29.66800000000001,0.9594507038663717,0
2014-06-29 02:39:00,31.004,0.5072391600837249,0
2014-06-29 02:44:00,30.964,0.5059159865335168,0
2014-06-29 02:49:00,30.214,0.50149568801237,0
2014-06-29 02:54:00,30.785,0.5046600167365908,0
2014-06-29 02:59:00,33.202,0.8307807864791037,0
2014-06-29 03:04:00,44.809,0.9146999241082412,0
2014-06-29 03:09:00,86.167,0.9871864056365548,0
2014-06-29 03:14:00,57.432,0.9985088270660498,0
2014-06-29 03:19:00,30.56,0.502493653060222,0
2014-06-29 03:24:00,30.957,0.5026491831310884,0
2014-06-29 03:29:00,32.004,0.5026029503343044,0
2014-06-29 03:34:00,29.906,0.5029775379724107,0
2014-06-29 03:39:00,31.299,0.5039761470101257,0
2014-06-29 03:44:00,33.624,0.8342505053029968,0
2014-06-29 03:49:00,31.16800000000001,0.49978883561114584,0
2014-06-29 03:54:00,30.321,0.5072265849809849,0
2014-06-29 03:59:00,32.134,0.8353294756829052,0
2014-06-29 04:04:00,44.34,0.91355901775013,0
2014-06-29 04:09:00,93.0,0.993337335010942,0
2014-06-29 04:14:00,53.172,0.9778865985412553,0
2014-06-29 04:19:00,32.038000000000004,0.5052317202576393,0
2014-06-29 04:24:00,28.907,0.959337381090849,0
2014-06-29 04:29:00,31.322,0.5002083540450645,0
2014-06-29 04:34:00,31.571,0.4970011949969364,0
2014-06-29 04:39:00,29.167,0.4984774448535748,0
2014-06-29 04:44:00,31.208,0.5028087969954209,0
2014-06-29 04:49:00,30.466,0.500190806515161,0
2014-06-29 04:54:00,30.119,0.4956407867062096,0
2014-06-29 04:59:00,34.648,0.8338895543845243,0
2014-06-29 05:04:00,43.01,0.9165222145297466,0
2014-06-29 05:09:00,52.38399999999999,0.9783865263020217,0
2014-06-29 05:14:00,31.183000000000003,0.5002776738939994,0
2014-06-29 05:19:00,29.706,0.960298365593329,0
2014-06-29 05:24:00,30.452,0.49830289158831165,0
2014-06-29 05:29:00,32.217,0.834079987121304,0
2014-06-29 05:34:00,29.788,0.5022584463713045,0
2014-06-29 05:39:00,30.219,0.4997119305384594,0
2014-06-29 05:44:00,31.945,0.5029298380883913,0
2014-06-29 05:49:00,30.04,0.5058186035260412,0
2014-06-29 05:54:00,31.54300000000001,0.49949365617740427,0
2014-06-29 05:59:00,31.994,0.504107309563074,0
2014-06-29 06:04:00,45.21,0.9178895512685146,0
2014-06-29 06:09:00,65.988,0.9867690007241013,0
2014-06-29 06:14:00,52.451,0.9770183085870192,0
2014-06-29 06:19:00,30.38,0.5036466701981491,0
2014-06-29 06:24:00,30.67,0.5012743102658631,0
2014-06-29 06:29:00,31.122,0.5015622637654022,0
2014-06-29 06:34:00,31.215,0.5023809633852443,0
2014-06-29 06:39:00,30.165,0.5003268203296625,0
2014-06-29 06:44:00,31.887,0.5023842611252551,0
2014-06-29 06:49:00,29.389,0.4971675576677247,0
2014-06-29 06:54:00,31.167,0.49929877467769734,0
2014-06-29 06:59:00,32.986999999999995,0.8364075596127517,0
2014-06-29 07:04:00,44.043,0.9147912774585947,0
2014-06-29 07:09:00,93.0,0.9937617332833896,0
2014-06-29 07:14:00,52.5,0.9758928121125124,0
2014-06-29 07:19:00,30.327,0.5042433967075466,0
2014-06-29 07:24:00,31.166,0.5016370263222378,0
2014-06-29 07:29:00,31.02,0.4967774218495704,0
2014-06-29 07:34:00,30.119,0.4998058170076559,0
2014-06-29 07:39:00,31.97300000000001,0.5025060619941215,0
2014-06-29 07:44:00,31.441,0.5023967594308945,0
2014-06-29 07:49:00,28.541,0.9610170419550973,0
2014-06-29 07:54:00,30.216,0.5050888244231485,0
2014-06-29 07:59:00,32.793,0.4988403669153775,0
2014-06-29 08:04:00,45.319,0.915253840262239,0
2014-06-29 08:09:00,87.167,0.9985375119710317,0
2014-06-29 08:14:00,53.109,0.977120337717998,0
2014-06-29 08:19:00,29.333,0.5006823131402937,0
2014-06-29 08:24:00,30.172,0.5056665574505932,0
2014-06-29 08:29:00,31.708,0.5009876854991031,0
2014-06-29 08:34:00,31.33,0.50281588262253,0
2014-06-29 08:39:00,28.955,0.9603169569248292,0
2014-06-29 08:44:00,31.504,0.49808446405252316,0
2014-06-29 08:49:00,30.38300000000001,0.4997941801892011,0
2014-06-29 08:54:00,29.832,0.5033073118194801,0
2014-06-29 08:59:00,34.003,0.8339708914047922,0
2014-06-29 09:04:00,44.32899999999999,0.9177824781187477,0
2014-06-29 09:09:00,93.833,0.9934625483215531,0
2014-06-29 09:14:00,51.67,0.9774398910635648,0
2014-06-29 09:19:00,30.507,0.5030574365107601,0
2014-06-29 09:24:00,30.005,0.49829535167142436,0
2014-06-29 09:29:00,31.492,0.4952096741533757,0
2014-06-29 09:34:00,30.29300000000001,0.5028825650332006,0
2014-06-29 09:39:00,30.957,0.5025549036553,0
2014-06-29 09:44:00,30.999,0.5000779083490319,0
2014-06-29 09:49:00,29.988000000000003,0.49763499231585184,0
2014-06-29 09:54:00,31.54300000000001,0.5064858855525018,0
2014-06-29 09:59:00,31.626,0.49984077247516634,0
2014-06-29 10:04:00,44.50100000000001,0.9163594981268796,0
2014-06-29 10:09:00,93.333,0.9933732575745718,0
2014-06-29 10:14:00,52.499,0.9773638503529959,0
2014-06-29 10:19:00,30.719,0.5040053763181402,0
2014-06-29 10:24:00,30.325,0.504846384865564,0
2014-06-29 10:29:00,31.51,0.5021778724392174,0
2014-06-29 10:34:00,30.3,0.4984524014673025,0
2014-06-29 10:39:00,31.125,0.49614114990782776,0
2014-06-29 10:44:00,31.215,0.5031095543131785,0
2014-06-29 10:49:00,29.95,0.4984393064532534,0
2014-06-29 10:54:00,30.224,0.500221488438495,0
2014-06-29 10:59:00,34.989000000000004,0.8335412235362156,0
2014-06-29 11:04:00,42.817,0.9940756865736473,0
2014-06-29 11:09:00,66.384,0.9866872705422237,0
2014-06-29 11:14:00,52.951,0.9774540150303181,0
2014-06-29 11:19:00,29.496,0.9600177656001047,0
2014-06-29 11:24:00,30.002,0.5003653208553626,0
2014-06-29 11:29:00,31.671,0.5000537746307205,0
2014-06-29 11:34:00,31.644,0.4993818413086055,0
2014-06-29 11:39:00,29.368,0.9594918911374356,0
2014-06-29 11:44:00,31.119,0.5031853875678456,0
2014-06-29 11:49:00,30.04,0.5074902155781451,0
2014-06-29 11:54:00,30.961,0.4960127229849546,0
2014-06-29 11:59:00,33.284,0.8332790464785018,0
2014-06-29 12:04:00,44.379,0.915373189669826,0
2014-06-29 12:09:00,93.833,0.9942440869833415,0
2014-06-29 12:14:00,52.833,0.976568678395309,0
2014-06-29 12:19:00,29.826,0.5010397058375697,0
2014-06-29 12:24:00,30.334,0.5000785843859104,0
2014-06-29 12:29:00,31.841,0.5014222432358642,0
2014-06-29 12:34:00,30.288,0.5039958536519089,0
2014-06-29 12:39:00,31.266,0.501764580144267,0
2014-06-29 12:44:00,30.2,0.49799429325791145,0
2014-06-29 12:49:00,30.721,0.4960160703349853,0
2014-06-29 12:54:00,29.45300000000001,0.9596896602882972,0
2014-06-29 12:59:00,33.818000000000005,0.8353887082739833,0
2014-06-29 13:04:00,43.883,0.9173912267026526,0
2014-06-29 13:09:00,66.479,0.9870848728256325,0
2014-06-29 13:14:00,52.167,0.9767432318451214,0
2014-06-29 13:19:00,30.882,0.5015876143335951,0
2014-06-29 13:24:00,31.333,0.4960506830054373,0
2014-06-29 13:29:00,31.929,0.5063954474784101,0
2014-06-29 13:34:00,31.044,0.49618705516101236,0
2014-06-29 13:39:00,28.832,0.9571540377130316,0
2014-06-29 13:44:00,31.59,0.5003829649608591,0
2014-06-29 13:49:00,30.336,0.4950393536543848,0
2014-06-29 13:54:00,31.636,0.5032988073422353,0
2014-06-29 13:59:00,32.143,0.8408385256032499,0
2014-06-29 14:04:00,44.31100000000001,0.9154713391007337,0
2014-06-29 14:09:00,93.833,0.9931588721670164,0
2014-06-29 14:14:00,51.786,0.9768505420587872,0
2014-06-29 14:19:00,30.34800000000001,0.49967481150946824,0
2014-06-29 14:24:00,31.004,0.5020721065005233,0
2014-06-29 14:29:00,30.497,0.5009008697541097,0
2014-06-29 14:34:00,31.273000000000003,0.5011627567568004,0
2014-06-29 14:39:00,29.995,0.5012540839645822,0
2014-06-29 14:44:00,31.546,0.5001907869673596,0
2014-06-29 14:49:00,29.959,0.49836810641062235,0
2014-06-29 14:54:00,30.155,0.5004216455304853,0
2014-06-29 14:59:00,33.95,0.8380857605669376,0
2014-06-29 15:04:00,44.163,0.9156905492666387,0
2014-06-29 15:09:00,93.607,0.9931376142778,0
2014-06-29 15:14:00,52.69600000000001,0.9753821250233051,0
2014-06-29 15:19:00,30.788,0.5034891910987869,0
2014-06-29 15:24:00,29.719,0.9580555611678891,0
2014-06-29 15:29:00,32.827,0.8362085215149407,0
2014-06-29 15:34:00,30.992,0.5013566328072452,0
2014-06-29 15:39:00,29.619,0.49946624159812003,0
2014-06-29 15:44:00,31.838,0.8366175939253266,0
2014-06-29 15:49:00,29.505,0.9576533012733638,0
2014-06-29 15:54:00,30.601,0.5012632948270705,0
2014-06-29 15:59:00,33.486,0.8349825636835653,0
2014-06-29 16:04:00,44.885,0.9164420761654588,0
2014-06-29 16:09:00,58.453,0.9883688022640736,0
2014-06-29 16:14:00,31.855,0.5025534192718097,0
2014-06-29 16:19:00,29.786,0.5018754439629609,0
2014-06-29 16:24:00,31.662,0.49734180910716463,0
2014-06-29 16:29:00,30.887,0.5020775420542861,0
2014-06-29 16:34:00,30.334,0.4982033531432133,0
2014-06-29 16:39:00,31.242,0.5004234845357091,0
2014-06-29 16:44:00,30.69400000000001,0.505147844610337,0
2014-06-29 16:49:00,31.332,0.4962797261870924,0
2014-06-29 16:54:00,30.282,0.5003966563273581,0
2014-06-29 16:59:00,33.498000000000005,0.83746540427015,0
2014-06-29 17:04:00,44.269,0.9163844308930653,0
2014-06-29 17:09:00,93.167,0.9935664967690584,0
2014-06-29 17:14:00,53.44600000000001,0.9758070131778861,0
2014-06-29 17:19:00,30.164,0.5007293687336329,0
2014-06-29 17:24:00,30.332,0.5015939625861561,0
2014-06-29 17:29:00,31.494,0.5022042147593913,0
2014-06-29 17:34:00,30.001,0.5013015398834836,0
2014-06-29 17:39:00,30.121,0.4953561755576754,0
2014-06-29 17:44:00,31.336,0.4952921096547137,0
2014-06-29 17:49:00,29.71,0.9587434576871121,0
2014-06-29 17:54:00,30.304,0.5026413984959117,0
2014-06-29 17:59:00,33.558,0.8347043227552342,0
2014-06-29 18:04:00,44.235,0.9167142218341662,0
2014-06-29 18:09:00,57.621,0.9982484882401443,0
2014-06-29 18:14:00,31.616,0.5015914257886185,0
2014-06-29 18:19:00,30.6,0.5009890248866533,0
2014-06-29 18:24:00,32.101,0.8338901430255372,0
2014-06-29 18:29:00,31.485,0.5003311924691624,0
2014-06-29 18:34:00,30.596,0.5002085351911312,0
2014-06-29 18:39:00,30.184,0.5053259380773751,0
2014-06-29 18:44:00,31.509,0.4981443962940545,0
2014-06-29 18:49:00,29.837,0.5023847749585895,0
2014-06-29 18:54:00,31.001,0.49812510371857055,0
2014-06-29 18:59:00,32.673,0.8364833786683697,0
2014-06-29 19:04:00,44.993,0.917002652876295,0
2014-06-29 19:09:00,91.864,0.9931057866606461,0
2014-06-29 19:14:00,52.881,0.9760154495242691,0
2014-06-29 19:19:00,30.5,0.5028455935410305,0
2014-06-29 19:24:00,30.454,0.4980365141661429,0
2014-06-29 19:29:00,31.372,0.4994551002799651,0
2014-06-29 19:34:00,30.071,0.501335581598057,0
2014-06-29 19:39:00,30.213,0.500037532259343,0
2014-06-29 19:44:00,31.502,0.4987857505147745,0
2014-06-29 19:49:00,29.81900000000001,0.503826768704781,0
2014-06-29 19:54:00,30.939,0.49789092162711546,0
2014-06-29 19:59:00,33.656,0.8394743641963676,0
2014-06-29 20:04:00,44.287,0.9183147597585033,0
2014-06-29 20:09:00,93.934,0.9997813817466225,0
2014-06-29 20:14:00,51.584,0.9761624954642804,0
2014-06-29 20:19:00,30.006,0.5014600735720054,0
2014-06-29 20:24:00,30.932,0.4971343170286724,0
2014-06-29 20:29:00,31.88,0.5005111407137546,0
2014-06-29 20:34:00,30.826,0.5001717539700993,0
2014-06-29 20:39:00,29.897,0.4981750550049586,0
2014-06-29 20:44:00,31.667,0.4990466337710232,0
2014-06-29 20:49:00,30.216,0.5042354744441065,0
2014-06-29 20:54:00,30.666,0.5065233926744691,0
2014-06-29 20:59:00,32.666,0.8347934588593631,0
2014-06-29 21:04:00,44.81399999999999,0.9145230701797139,0
2014-06-29 21:09:00,93.333,0.9929332357832373,0
2014-06-29 21:14:00,52.895,0.9753030881346106,0
2014-06-29 21:19:00,31.222,0.505737466421819,0
2014-06-29 21:24:00,29.847,0.49347080030819157,0
2014-06-29 21:29:00,31.887,0.5007809729309034,0
2014-06-29 21:34:00,30.454,0.49994366632009424,0
2014-06-29 21:39:00,30.007,0.5013649458240841,0
2014-06-29 21:44:00,31.671,0.49968291180933766,0
2014-06-29 21:49:00,31.553,0.5001745515767466,0
2014-06-29 21:54:00,29.443,0.5010540276652646,0
2014-06-29 21:59:00,32.846,0.4970292273466608,0
2014-06-29 22:04:00,45.665,0.9172354982867861,0
2014-06-29 22:09:00,67.204,0.9867567092493166,0
2014-06-29 22:14:00,53.008,0.9759530323906885,0
2014-06-29 22:19:00,30.338,0.497848002481049,0
2014-06-29 22:24:00,30.65,0.4981815975003274,0
2014-06-29 22:29:00,33.291,0.8395293636306599,0
2014-06-29 22:34:00,29.052,0.9603998955840186,0
2014-06-29 22:39:00,30.609,0.5033697148056997,0
2014-06-29 22:44:00,30.625,0.49551561363483765,0
2014-06-29 22:49:00,30.046,0.5014265003863334,0
2014-06-29 22:54:00,29.963,0.4973651399324014,0
2014-06-29 22:59:00,33.333,0.8390023650942863,0
2014-06-29 23:04:00,45.327,0.9151434938169425,0
2014-06-29 23:09:00,57.659,0.9978480748891536,0
2014-06-29 23:14:00,33.264,0.8356150931597541,0
2014-06-29 23:19:00,29.323,0.9603584527016693,0
2014-06-29 23:24:00,31.122,0.4988340944789621,0
2014-06-29 23:29:00,31.044,0.49848588153812023,0
2014-06-29 23:34:00,30.165,0.498075270753663,0
2014-06-29 23:39:00,31.586,0.4976291094519907,0
2014-06-29 23:44:00,29.489,0.5013471787991012,0
2014-06-29 23:49:00,30.556,0.49830820843355683,0
2014-06-29 23:54:00,30.335,0.49590032070286727,0
2014-06-29 23:59:00,33.982,0.8366750686341411,0
2014-06-30 00:04:00,45.57100000000001,0.9146747690150552,0
2014-06-30 00:09:00,93.051,0.9930777383701374,0
2014-06-30 00:14:00,53.233,0.975357043145915,0
2014-06-30 00:19:00,30.95300000000001,0.49978768364463155,0
2014-06-30 00:24:00,28.721,0.9584322206405512,0
2014-06-30 00:29:00,31.905,0.49803943851206833,0
2014-06-30 00:34:00,31.885,0.5005334452441186,0
2014-06-30 00:39:00,29.003,0.9579168768207045,0
2014-06-30 00:44:00,31.745,0.4994161053184125,0
2014-06-30 00:49:00,30.337,0.4948407366199993,0
2014-06-30 00:54:00,29.88,0.49566457350782533,0
2014-06-30 00:59:00,33.785,0.8367993172291116,0
2014-06-30 01:04:00,44.38399999999999,0.9182369615656254,0
2014-06-30 01:09:00,93.167,0.9928669234073869,0
2014-06-30 01:14:00,52.81100000000001,0.974237802620708,0
2014-06-30 01:19:00,30.187,0.4979741286060999,0
2014-06-30 01:24:00,30.838,0.49826235610249825,0
2014-06-30 01:29:00,32.829,0.501203860701198,0
2014-06-30 01:34:00,30.496,0.5012544055020427,0
2014-06-30 01:39:00,30.665,0.49803516143210824,0
2014-06-30 01:44:00,31.484,0.4974275216393672,0
2014-06-30 01:49:00,30.961,0.4998825118853013,0
2014-06-30 01:54:00,31.749,0.5007309500918296,0
2014-06-30 01:59:00,31.869,0.4966486176270415,0
2014-06-30 02:04:00,44.663,0.9172684949443985,0
2014-06-30 02:09:00,93.607,0.9934293230567697,0
2014-06-30 02:14:00,52.851000000000006,0.9765098221291608,0
2014-06-30 02:19:00,31.8,0.8361764019121605,0
2014-06-30 02:24:00,28.696,0.9593550355442938,0
2014-06-30 02:29:00,32.395,0.8391011240972651,0
2014-06-30 02:34:00,29.037,0.9585881845594523,0
2014-06-30 02:39:00,32.098,0.8378722135479109,0
2014-06-30 02:44:00,30.974,0.5022432802892071,0
2014-06-30 02:49:00,29.671,0.9600580434606181,0
2014-06-30 02:54:00,31.688,0.5017432687383077,0
2014-06-30 02:59:00,31.617,0.49460818983324084,0
2014-06-30 03:04:00,44.551,0.9121235447149483,0
2014-06-30 03:09:00,67.334,0.9990065796488582,0
2014-06-30 03:14:00,51.46,0.9760881694044843,0
2014-06-30 03:19:00,33.453,0.8332966629550127,0
2014-06-30 03:24:00,31.335,0.5003073121340915,0
2014-06-30 03:29:00,35.28,0.9664654785490492,0
2014-06-30 03:34:00,31.37,0.4998310610147092,0
2014-06-30 03:39:00,30.957,0.49926390492953976,0
2014-06-30 03:44:00,31.041,0.5003946897763485,0
2014-06-30 03:49:00,30.222,0.4995341301487719,0
2014-06-30 03:54:00,30.277,0.5017007917596538,0
2014-06-30 03:59:00,33.181999999999995,0.8361712759672761,0
2014-06-30 04:04:00,45.963,0.9594155400344146,0
2014-06-30 04:09:00,94.098,0.9998181490110268,0
2014-06-30 04:14:00,50.67100000000001,0.9969617621246774,0
2014-06-30 04:19:00,31.145,0.5013376866866208,0
2014-06-30 04:24:00,29.831,0.49584976617369314,0
2014-06-30 04:29:00,31.493,0.49629123876711256,0
2014-06-30 04:34:00,30.173,0.4954408499631725,0
2014-06-30 04:39:00,30.089,0.49521887174978163,0
2014-06-30 04:44:00,31.838,0.8341777934315083,0
2014-06-30 04:49:00,30.335,0.4971870643857196,0
2014-06-30 04:54:00,30.204,0.49543126209752064,0
2014-06-30 04:59:00,33.85,0.8364303079758297,0
2014-06-30 05:04:00,44.793,0.9161534441138676,0
2014-06-30 05:09:00,57.885,0.9979222813529355,0
2014-06-30 05:14:00,32.089,0.8374038229108652,0
2014-06-30 05:19:00,29.009,0.9590061812192411,0
2014-06-30 05:24:00,30.325,0.5010093803841316,0
2014-06-30 05:29:00,31.548,0.4953669948018421,0
2014-06-30 05:34:00,30.16800000000001,0.49925447480261287,0
2014-06-30 05:39:00,30.665,0.49771830410525253,0
2014-06-30 05:44:00,30.827,0.49745796962113686,0
2014-06-30 05:49:00,30.463,0.5008923562495788,0
2014-06-30 05:54:00,30.336,0.5038534539956268,0
2014-06-30 05:59:00,33.452,0.8360610778354048,0
2014-06-30 06:04:00,43.843,0.9127544915966548,0
2014-06-30 06:09:00,92.667,0.9926128880040996,0
2014-06-30 06:14:00,52.551,0.9758025651010682,0
2014-06-30 06:19:00,30.671,0.4936111663152468,0
2014-06-30 06:24:00,30.294,0.5033688306944621,0
2014-06-30 06:29:00,31.577,0.4992391260206698,0
2014-06-30 06:34:00,30.218000000000004,0.49734914534132313,0
2014-06-30 06:39:00,30.218000000000004,0.5025674200434596,0
2014-06-30 06:44:00,31.954,0.491165064293689,0
2014-06-30 06:49:00,30.209,0.4925591282075801,0
2014-06-30 06:54:00,30.003,0.49959901639156823,0
2014-06-30 06:59:00,33.653,0.8346099096430226,0
2014-06-30 07:04:00,44.67100000000001,0.915756657919722,0
2014-06-30 07:09:00,93.0,0.9927090833181605,0
2014-06-30 07:14:00,52.166,0.9768191689154495,0
2014-06-30 07:19:00,30.149,0.4943526652110386,0
2014-06-30 07:24:00,29.835,0.4957479449312395,0
2014-06-30 07:29:00,32.126999999999995,0.8370404705845864,0
2014-06-30 07:34:00,30.218000000000004,0.4957577720751343,0
2014-06-30 07:39:00,30.989,0.49938293554674407,0
2014-06-30 07:44:00,31.622,0.4984572455746541,0
2014-06-30 07:49:00,28.667,0.9595942961352315,0
2014-06-30 07:54:00,30.423,0.5038661294635931,0
2014-06-30 07:59:00,33.199,0.8351090828277313,0
2014-06-30 08:04:00,44.49800000000001,0.915913627883937,0
2014-06-30 08:09:00,93.934,0.9997945666987713,0
2014-06-30 08:14:00,51.786,0.9757070363755311,0
2014-06-30 08:19:00,30.352,0.5005254845424898,0
2014-06-30 08:24:00,29.619,0.9600620446725682,0
2014-06-30 08:29:00,31.16800000000001,0.4995746143331833,0
2014-06-30 08:34:00,30.831,0.49922399001344586,0
2014-06-30 08:39:00,30.651,0.49328778997876355,0
2014-06-30 08:44:00,30.5,0.5021113027664601,0
2014-06-30 08:49:00,29.866,0.4945287632483375,0
2014-06-30 08:54:00,30.834,0.49719036041027553,0
2014-06-30 08:59:00,32.501999999999995,0.84026066235478,0
2014-06-30 09:04:00,44.499,0.9166128664314002,0
2014-06-30 09:09:00,93.0,0.9918954664100816,0
2014-06-30 09:14:00,52.725,0.9752705666138785,0
2014-06-30 09:19:00,30.834,0.499122802597304,0
2014-06-30 09:24:00,29.999,0.49659477137426944,0
2014-06-30 09:29:00,30.859,0.5005811601135225,0
2014-06-30 09:34:00,29.771,0.5018453217207823,0
2014-06-30 09:39:00,32.989000000000004,0.8364312246079648,0
2014-06-30 09:44:00,30.173,0.4965706819134861,0
2014-06-30 09:49:00,29.667,0.9569267212279798,0
2014-06-30 09:54:00,30.788,0.49795648479055954,0
2014-06-30 09:59:00,32.004,0.49964413047464307,0
2014-06-30 10:04:00,44.881,0.9163009646170021,0
2014-06-30 10:09:00,65.211,0.9866511186960104,0
2014-06-30 10:14:00,29.963,0.49846414170744724,0
2014-06-30 10:19:00,30.216,0.4968221910014532,0
2014-06-30 10:24:00,31.166,0.4999555609466726,0
2014-06-30 10:29:00,30.432,0.49721621417381845,0
2014-06-30 10:34:00,30.716,0.4922633286329011,0
2014-06-30 10:39:00,29.823,0.49969691725510756,0
2014-06-30 10:44:00,30.961,0.49748103849617387,0
2014-06-30 10:49:00,30.718000000000004,0.49865249644579734,0
2014-06-30 10:54:00,30.447,0.49859886949488574,0
2014-06-30 10:59:00,32.661,0.8330200464317818,0
