timestamp,value,anomaly_score,label
2014-02-07 13:10:00,60.02933991,0.9952835107839082,0
2014-02-07 13:15:00,60.10958633,0.9947768789001749,0
2014-02-07 13:20:00,58.36810595,0.989448840313048,0
2014-02-07 13:25:00,59.33224067,0.9952978199684748,0
2014-02-07 13:30:00,60.29989144,0.9948457487520669,0
2014-02-07 13:35:00,59.49235844,0.9947091915610426,0
2014-02-07 13:40:00,60.247066,0.9951237762477729,0
2014-02-07 13:45:00,59.07752442,0.9954720468961472,0
2014-02-07 13:50:00,58.32780483,0.9894683645106611,0
2014-02-07 13:55:00,58.58264870000001,0.9888108359614528,0
2014-02-07 14:00:00,58.57316036,0.9894775522230881,0
2014-02-07 14:05:00,58.17149797,0.9889747849688977,0
2014-02-07 14:10:00,57.50610463,0.9886153196734861,0
2014-02-07 14:15:00,58.93005052,0.9891032251920133,0
2014-02-07 14:20:00,57.37813848,0.98877568013536,0
2014-02-07 14:25:00,58.78096438,0.9893941594708838,0
2014-02-07 14:30:00,58.89608158,0.9888061548717514,0
2014-02-07 14:35:00,57.02967621,0.9882302306941582,0
2014-02-07 14:40:00,58.82677044,0.9949020852316737,0
2014-02-07 14:45:00,57.73621073,0.9890064866358484,0
2014-02-07 14:50:00,58.70478919,0.989208062921734,0
2014-02-07 14:55:00,56.61483009,0.989686422165031,1
2014-02-07 15:00:00,58.54309852,0.9886558378416704,1
2014-02-07 15:05:00,56.62658705,0.9906895778233303,1
2014-02-07 15:10:00,57.6476225,0.9888523630596954,1
2014-02-07 15:15:00,57.4172663,0.9887433360911303,1
2014-02-07 15:20:00,56.07181039,0.9902648141931822,1
2014-02-07 15:25:00,56.23120728,0.990004844313344,1
2014-02-07 15:30:00,56.64008609,0.9909726865600975,1
2014-02-07 15:35:00,56.7428876,0.9903518951657686,1
2014-02-07 15:40:00,55.45043091,0.9906790101509795,1
2014-02-07 15:45:00,55.46055846,0.9905371447048071,1
2014-02-07 15:50:00,57.35815675,0.9890734966714174,1
2014-02-07 15:55:00,57.30151815,0.9879156716827171,1
2014-02-07 16:00:00,54.94743095,0.9903039932833829,1
2014-02-07 16:05:00,55.4991216,0.9906118783666322,1
2014-02-07 16:10:00,56.96373673,0.9887621570849567,1
2014-02-07 16:15:00,56.21488376,0.9897416602825561,1
2014-02-07 16:20:00,54.63929078,0.989673437891363,1
2014-02-07 16:25:00,55.84158999,0.9904638179527482,1
2014-02-07 16:30:00,54.34649094,0.9894383979584411,1
2014-02-07 16:35:00,55.71710588,0.9898780601880586,1
2014-02-07 16:40:00,55.85396973,0.9899524961871442,1
2014-02-07 16:45:00,53.94512994,0.9898441693534784,1
2014-02-07 16:50:00,55.20485317,0.9898471469625566,1
2014-02-07 16:55:00,54.05353004,0.9895535484573987,1
2014-02-07 17:00:00,54.60434771,0.9890626458599711,1
2014-02-07 17:05:00,55.80050852,0.9896361012240609,1
2014-02-07 17:10:00,54.82408561,0.9896290015500271,1
2014-02-07 17:15:00,55.50191671,0.9890667945575567,1
2014-02-07 17:20:00,55.513949200000006,0.9892620563729865,1
2014-02-07 17:25:00,53.08544973,0.9896408954352321,1
2014-02-07 17:30:00,54.55492721,0.9897202532812622,1
2014-02-07 17:35:00,55.16412478,0.9888631380936215,1
2014-02-07 17:40:00,52.79960487,0.9889523327787689,1
2014-02-07 17:45:00,54.20788462,0.9891858410426365,1
2014-02-07 17:50:00,54.15442894,0.9888132942233689,1
2014-02-07 17:55:00,54.16841525,0.9894581359719173,1
2014-02-07 18:00:00,53.2899425,0.989102080626304,1
2014-02-07 18:05:00,53.54628475,0.9884856059503492,1
2014-02-07 18:10:00,52.63167141,0.9897056728009875,1
2014-02-07 18:15:00,52.60527715,0.9892071870142509,1
2014-02-07 18:20:00,52.01212855,0.9921225929154673,1
2014-02-07 18:25:00,51.82580383,0.9920242426325888,1
2014-02-07 18:30:00,53.08036793,0.9893829306868586,1
2014-02-07 18:35:00,52.26365347,0.9887088654137227,1
2014-02-07 18:40:00,51.84605205,0.991999241266327,1
2014-02-07 18:45:00,53.30265066,0.9886023545859111,1
2014-02-07 18:50:00,51.50709686,0.9916210248332762,1
2014-02-07 18:55:00,51.58508497,0.9918111394178161,1
2014-02-07 19:00:00,51.49392143,0.9922719040979895,1
2014-02-07 19:05:00,51.35311072,0.9915452239816687,1
2014-02-07 19:10:00,50.93129028,0.9918837197753994,1
2014-02-07 19:15:00,52.92987927,0.9885016283368327,1
2014-02-07 19:20:00,51.35722503,0.9917391253131002,1
2014-02-07 19:25:00,51.90121149,0.9913520025624756,1
2014-02-07 19:30:00,50.5048612,0.9914143738150912,1
2014-02-07 19:35:00,51.84752349,0.9915887739648174,1
2014-02-07 19:40:00,50.34139952,0.9908627783567787,1
2014-02-07 19:45:00,52.07474509,0.9913668933945554,1
2014-02-07 19:50:00,52.04462736,0.9908441494960455,1
2014-02-07 19:55:00,52.05680749,0.9913137865950439,1
2014-02-07 20:00:00,50.86876313,0.9911062569268108,1
2014-02-07 20:05:00,51.07622721,0.990534765323821,1
2014-02-07 20:10:00,51.26331469,0.9912692757700667,1
2014-02-07 20:15:00,49.47553976,0.9935283375173591,1
2014-02-07 20:20:00,50.60060323,0.9913046597121998,1
2014-02-07 20:25:00,50.96662291,0.9903888884831764,1
2014-02-07 20:30:00,50.80944237,0.9909160811583612,1
2014-02-07 20:35:00,50.31178874,0.9911973033767637,1
2014-02-07 20:40:00,49.59730685,0.9933877216475715,1
2014-02-07 20:45:00,51.07746106,0.9905097933138577,1
2014-02-07 20:50:00,48.62938293,0.9937361894779154,1
2014-02-07 20:55:00,49.12552808,0.9906793195892748,1
2014-02-07 21:00:00,50.3515059,0.990605016250545,1
2014-02-07 21:05:00,48.93097271,0.9933721006161575,1
2014-02-07 21:10:00,50.50442682,0.990146362848032,1
2014-02-07 21:15:00,49.92951294,0.9909855131714974,1
2014-02-07 21:20:00,49.44730018,0.9929375201116131,1
2014-02-07 21:25:00,49.59755235,0.9929887272029891,1
2014-02-07 21:30:00,49.71708375,0.9931356546540862,1
2014-02-07 21:35:00,49.10182838,0.9908234265686173,1
2014-02-07 21:40:00,48.97980874,0.9937613015651817,1
2014-02-07 21:45:00,49.57133942,0.9934043933663693,1
2014-02-07 21:50:00,49.35000845,0.9927924683293531,1
2014-02-07 21:55:00,49.51040382,0.9932577889998794,1
2014-02-07 22:00:00,47.52361042,0.9930426587172355,1
2014-02-07 22:05:00,48.46513678,0.9931550205419375,1
2014-02-07 22:10:00,48.92819317,0.9921476318126343,1
2014-02-07 22:15:00,47.53537232,0.9931364803321191,1
2014-02-07 22:20:00,47.44274773,0.9978673009443081,1
2014-02-07 22:25:00,48.501459,0.9924852573745315,1
2014-02-07 22:30:00,47.59503947,0.9928556047423011,1
2014-02-07 22:35:00,48.28377166,0.9925740369013932,1
2014-02-07 22:40:00,47.47392072,0.9922220514439132,1
2014-02-07 22:45:00,46.41796917,0.9973948955787676,1
2014-02-07 22:50:00,48.16173707,0.9929966950276806,1
2014-02-07 22:55:00,46.94337792,0.9975741195695421,1
2014-02-07 23:00:00,47.16443489,0.9975308283587294,1
2014-02-07 23:05:00,46.13365072,0.9972605331975326,1
2014-02-07 23:10:00,47.05679088,0.9974228522053334,1
2014-02-07 23:15:00,45.76381338,0.9973162915502566,1
2014-02-07 23:20:00,47.34047672,0.997322777102135,1
2014-02-07 23:25:00,46.2342002,0.9972487083220533,1
2014-02-07 23:30:00,46.41004714,0.997220190714377,1
2014-02-07 23:35:00,45.40564636,0.996867160740861,1
2014-02-07 23:40:00,46.33290026,0.9970888376798375,1
2014-02-07 23:45:00,47.03048844,0.9968352193774062,1
2014-02-07 23:50:00,45.35114179,0.9971410430076804,1
2014-02-07 23:55:00,45.40691829,0.9964231167106838,1
2014-02-08 00:00:00,44.80688124,0.999713813440641,1
2014-02-08 00:05:00,46.36014108,0.9969296780093129,1
2014-02-08 00:10:00,45.61237411,0.996813577239549,1
2014-02-08 00:15:00,44.892107,0.9962153164368457,1
2014-02-08 00:20:00,44.4510149,0.9994721896881915,1
2014-02-08 00:25:00,44.50873845,0.9966700742654087,1
2014-02-08 00:30:00,44.92545998,0.9964013396351565,1
2014-02-08 00:35:00,45.63077534,0.9963175861476072,1
2014-02-08 00:40:00,44.85854179,0.9995703990827078,1
2014-02-08 00:45:00,44.19545717,0.9992931265570054,1
2014-02-08 00:50:00,45.37164579,0.9966028840696793,1
2014-02-08 00:55:00,44.79635945,0.9993340818259581,1
2014-02-08 01:00:00,45.29413471,0.9964377999241983,1
2014-02-08 01:05:00,43.2713445,0.9993973832364081,1
2014-02-08 01:10:00,45.16192645,0.9959191334646695,1
2014-02-08 01:15:00,44.3891277,0.9992535477288618,1
2014-02-08 01:20:00,45.02539706,0.9961763016010496,1
2014-02-08 01:25:00,44.10650919,0.9992400943943054,1
2014-02-08 01:30:00,43.90195256,0.9993159789549819,1
2014-02-08 01:35:00,42.61768752,0.9990626971039278,1
2014-02-08 01:40:00,43.5560632,0.9992507910296494,1
2014-02-08 01:45:00,44.05794739,0.9990869480043243,1
2014-02-08 01:50:00,42.69159807,0.9987919533291055,1
2014-02-08 01:55:00,43.89784601,0.9990653579216165,1
2014-02-08 02:00:00,42.01888967,0.9990202148649083,1
2014-02-08 02:05:00,43.37673591,0.9986152554509851,1
2014-02-08 02:10:00,42.93136273,0.9986947650656213,1
2014-02-08 02:15:00,43.11795765,0.9987742975060065,1
2014-02-08 02:20:00,43.77390143,0.9982716493625822,1
2014-02-08 02:25:00,42.76450933,0.998596333632989,1
2014-02-08 02:30:00,43.21855143,0.9983809294171324,1
2014-02-08 02:35:00,41.42083316,0.9984034496056097,1
2014-02-08 02:40:00,41.29397229,0.9998978568601629,1
2014-02-08 02:45:00,41.54173341,0.9998254018286831,1
2014-02-08 02:50:00,42.097787200000006,0.9984425107970686,1
2014-02-08 02:55:00,41.12757419,0.9998746552665394,1
2014-02-08 03:00:00,41.5399956,0.9984205212430973,1
2014-02-08 03:05:00,41.94835863,0.9997313595764892,1
2014-02-08 03:10:00,42.2700777,0.9981419369182468,1
2014-02-08 03:15:00,40.50350095,0.999789814898598,1
2014-02-08 03:20:00,40.65499531,0.9995520218697168,1
2014-02-08 03:25:00,40.79634379,0.9996271297168894,1
2014-02-08 03:30:00,41.80214643,0.9995536172178751,1
2014-02-08 03:35:00,40.23128179,0.9994469743002811,1
2014-02-08 03:40:00,41.05704826,0.9993993533808289,1
2014-02-08 03:45:00,40.28389419,0.999387833176329,1
2014-02-08 03:50:00,40.69634404,0.9991449499013174,1
2014-02-08 03:55:00,40.33576107,0.9991909264882394,1
2014-02-08 04:00:00,41.54545549,0.9990753326140602,1
2014-02-08 04:05:00,41.20191724,0.9991598256369265,1
2014-02-08 04:10:00,40.46801319,0.9990898903721528,1
2014-02-08 04:15:00,39.26537555,0.9988581882939183,1
2014-02-08 04:20:00,39.51530054,0.9988135437573867,1
2014-02-08 04:25:00,39.34890418,0.9985743667845408,1
2014-02-08 04:30:00,39.32321689,0.9987268619402996,1
2014-02-08 04:35:00,40.4303953,0.9986695504839194,1
2014-02-08 04:40:00,39.89494125,0.9980801380876382,1
2014-02-08 04:45:00,40.72720565,0.9981970877930909,1
2014-02-08 04:50:00,40.37632385,0.9982431402424697,1
2014-02-08 04:55:00,40.10114535,0.9978320936599018,1
2014-02-08 05:00:00,38.07540386,1.0,1
2014-02-08 05:05:00,40.12608065,0.9999471891927597,1
2014-02-08 05:10:00,39.46909278,0.9983022995321643,1
2014-02-08 05:15:00,39.16355231,0.9978162981853947,1
2014-02-08 05:20:00,38.78312964,0.9999492544740028,1
2014-02-08 05:25:00,39.11268638,0.9975248575545747,1
2014-02-08 05:30:00,38.47910082,0.9998371597476161,1
2014-02-08 05:35:00,38.01951263,0.9997227680053273,1
2014-02-08 05:40:00,37.71402559,0.999589720077507,1
2014-02-08 05:45:00,38.50288978,0.9995958498851881,1
2014-02-08 05:50:00,38.21991984,0.9998077867095794,1
2014-02-08 05:55:00,37.02328168,0.9995188316436934,1
2014-02-08 06:00:00,38.55219768,0.9992015833212888,1
2014-02-08 06:05:00,36.94350456,0.9993607101022467,1
2014-02-08 06:10:00,36.79074012,0.9989696579173003,1
2014-02-08 06:15:00,37.38743031,0.9987176811711803,1
2014-02-08 06:20:00,37.76166671,0.9992133602537286,1
2014-02-08 06:25:00,37.54001524,0.9990852651461125,1
2014-02-08 06:30:00,37.52627528,0.9987833246515571,1
2014-02-08 06:35:00,36.86034799,0.9989708011258885,1
2014-02-08 06:40:00,36.64729792,0.9987713949610373,1
2014-02-08 06:45:00,37.13821984,0.9990394913065431,1
2014-02-08 06:50:00,36.91895932,0.99793665569474,1
2014-02-08 06:55:00,35.79444832,1.0,1
2014-02-08 07:00:00,36.83927414,1.0,1
2014-02-08 07:05:00,36.93841282,0.9999545356535501,1
2014-02-08 07:10:00,37.61005781,0.9979285583013294,1
2014-02-08 07:15:00,36.3088873,0.9999362919067214,1
2014-02-08 07:20:00,36.52423117,0.9983871390166722,1
2014-02-08 07:25:00,35.41025841,0.9997858606862716,1
2014-02-08 07:30:00,35.87612205,0.999717706840465,1
2014-02-08 07:35:00,35.19517988,0.9997020510774035,1
2014-02-08 07:40:00,34.896682500000004,0.9996356900159845,1
2014-02-08 07:45:00,36.72271914,0.9987234153591837,1
2014-02-08 07:50:00,34.50600617,0.9996132551841469,1
2014-02-08 07:55:00,36.37180059,0.9997372959428441,1
2014-02-08 08:00:00,34.66410663,0.9992900858189556,1
2014-02-08 08:05:00,34.31753233,0.9993892351430947,1
2014-02-08 08:10:00,34.91045416,0.9991759832651655,1
2014-02-08 08:15:00,34.43275866,0.9993522435351815,1
2014-02-08 08:20:00,34.82385733,0.9993729177364413,1
2014-02-08 08:25:00,35.450041799999994,0.9992668145997904,1
2014-02-08 08:30:00,34.75154534,0.9990067081313215,1
2014-02-08 08:35:00,35.49786592,0.9989720077163259,1
2014-02-08 08:40:00,34.67205532,0.9990352489413442,1
2014-02-08 08:45:00,34.66278524,0.9990206017291872,1
2014-02-08 08:50:00,34.70927264,0.9987938464673185,1
2014-02-08 08:55:00,33.41287418,1.0,1
2014-02-08 09:00:00,34.12959421,0.9999511644050776,1
2014-02-08 09:05:00,32.81618429,0.9999380575075278,1
2014-02-08 09:10:00,34.56199658,0.9990663110228452,1
2014-02-08 09:15:00,33.63998163,0.998731582655889,1
2014-02-08 09:20:00,33.20924363,0.9996486409168437,1
2014-02-08 09:25:00,34.03420212,0.9984368823522752,1
2014-02-08 09:30:00,33.37793471,0.9999244213778197,1
2014-02-08 09:35:00,33.73597375,0.9989357025252394,1
2014-02-08 09:40:00,33.49156022,0.9997564959234297,1
2014-02-08 09:45:00,34.03521109,0.9987250547949893,1
2014-02-08 09:50:00,32.13076877,0.9996276426302055,1
2014-02-08 09:55:00,33.85643289,0.9985506243952906,1
2014-02-08 10:00:00,33.61549172,0.9995801765017946,1
2014-02-08 10:05:00,31.55514265,0.9995803449729979,1
2014-02-08 10:10:00,31.45281656,0.999515621794834,1
2014-02-08 10:15:00,32.70383369,0.9993606172871806,1
2014-02-08 10:20:00,32.35902129,0.9993870237009789,1
2014-02-08 10:25:00,31.24466023,0.9993824180692701,1
2014-02-08 10:30:00,31.68283609,0.9992527615907322,1
2014-02-08 10:35:00,31.08796919,0.9992486149010394,1
2014-02-08 10:40:00,31.56471764,0.9991331515848517,1
2014-02-08 10:45:00,31.71067997,0.9990997683440863,1
2014-02-08 10:50:00,31.04573726,0.9991853211457153,1
2014-02-08 10:55:00,32.31308445,0.9989607771513923,1
2014-02-08 11:00:00,30.81680427,0.9988003041233594,1
2014-02-08 11:05:00,30.79737598,0.9987952156136517,1
2014-02-08 11:10:00,31.477618,0.9986345864265392,1
2014-02-08 11:15:00,31.76443225,0.9984831857616218,1
2014-02-08 11:20:00,31.14882249,0.9983823582192213,1
2014-02-08 11:25:00,30.32212341,1.0,1
2014-02-08 11:30:00,31.19156563,0.999973074961527,1
2014-02-08 11:35:00,30.66658199,0.9998807245712348,1
2014-02-08 11:40:00,31.66734549,0.9985293036584474,1
2014-02-08 11:45:00,30.02190974,0.9998050697490505,1
2014-02-08 11:50:00,30.77339762,0.9996818560703172,1
2014-02-08 11:55:00,29.60027776,0.9996883189719117,1
2014-02-08 12:00:00,29.13736079,0.999745811130752,1
2014-02-08 12:05:00,31.10798131,0.9995864137342827,1
2014-02-08 12:10:00,30.57627902,0.9994358603262918,1
2014-02-08 12:15:00,30.80034788,0.9996080556038375,1
2014-02-08 12:20:00,29.93062046,0.9994429222764555,1
2014-02-08 12:25:00,30.13984525,0.9995292777149314,1
2014-02-08 12:30:00,29.02950232,0.9994037175054472,1
2014-02-08 12:35:00,29.74236248,0.999260433975893,1
2014-02-08 12:40:00,29.65401173,0.9989547049562979,1
2014-02-08 12:45:00,28.2004452,1.0,1
2014-02-08 12:50:00,29.26456305,0.9986619528337362,1
2014-02-08 12:55:00,28.87987444,0.9988985845578904,1
2014-02-08 13:00:00,28.88453303,0.998795991883698,1
2014-02-08 13:05:00,27.96898542,0.9999504249179255,1
2014-02-08 13:10:00,29.46889572,0.9986996352328738,1
2014-02-08 13:15:00,28.52259684,0.9986014193612888,1
2014-02-08 13:20:00,28.43934042,0.99978177342399,1
2014-02-08 13:25:00,28.65628801,0.9984363111299062,1
2014-02-08 13:30:00,28.19350637,0.9997895058198488,1
2014-02-08 13:35:00,28.58495502,0.9997221129292831,1
2014-02-08 13:40:00,28.68956624,0.9986168017857805,1
2014-02-08 13:45:00,26.90880571,0.9996811200588802,1
2014-02-08 13:50:00,28.42258634,0.9995303102238665,1
2014-02-08 13:55:00,27.86689974,0.9994454596959709,1
2014-02-08 14:00:00,27.00944268,0.9996738435434889,1
2014-02-08 14:05:00,27.05223016,0.9996094799189119,1
2014-02-08 14:10:00,26.90334248,0.9993954630390223,1
2014-02-08 14:15:00,26.43806278,0.999238928715908,1
2014-02-08 14:20:00,27.60635926,0.9992554403426634,1
2014-02-08 14:25:00,27.02299853,0.9990548316106869,1
2014-02-08 14:30:00,25.88775208,0.9992422926194587,1
2014-02-08 14:35:00,26.57709669,0.9992572526999502,1
2014-02-08 14:40:00,27.86252302,0.9992312421276687,1
2014-02-08 14:45:00,26.7177708,0.9991947861255552,1
2014-02-08 14:50:00,27.13922521,0.9987958367008302,1
2014-02-08 14:55:00,27.44186472,0.9988663311866035,1
2014-02-08 15:00:00,26.43479209,0.9984866485997788,1
2014-02-08 15:05:00,27.01604579,0.9985074731131813,1
2014-02-08 15:10:00,26.63045192,0.9987142553086344,1
2014-02-08 15:15:00,26.81343428,0.9986233703791126,1
2014-02-08 15:20:00,26.71674166,0.9984631345283923,1
2014-02-08 15:25:00,28.13966046,0.9982170046053053,1
2014-02-08 15:30:00,27.30947589,0.9980139890035301,1
2014-02-08 15:35:00,29.25443175,0.9986367597445233,1
2014-02-08 15:40:00,27.8822206,0.9982685161481012,1
2014-02-08 15:45:00,28.76582717,0.99805354008505,1
2014-02-08 15:50:00,28.51500186,0.9983406152466746,1
2014-02-08 15:55:00,29.08801264,0.9985686108085123,1
2014-02-08 16:00:00,30.87096441,0.9982868311179264,1
2014-02-08 16:05:00,30.281602000000003,0.9986285711925348,1
2014-02-08 16:10:00,30.04490016,0.9979352550494419,1
2014-02-08 16:15:00,30.24229096,0.9985941525161685,1
2014-02-08 16:20:00,30.54091457,0.998432228204296,1
2014-02-08 16:25:00,31.65497151,0.9986616689160078,1
2014-02-08 16:30:00,31.07138954,0.9979962390333269,1
2014-02-08 16:35:00,31.61677641,0.9984255055546813,1
2014-02-08 16:40:00,30.09155091,0.9981035384732454,1
2014-02-08 16:45:00,30.19489085,0.9979902740546764,1
2014-02-08 16:50:00,31.30731434,0.998421457443672,1
2014-02-08 16:55:00,31.04771674,0.998040110394613,1
2014-02-08 17:00:00,31.97747291,0.9984612713681295,1
2014-02-08 17:05:00,30.4335528,0.9983184521803389,1
2014-02-08 17:10:00,31.32774235,0.9981423515435139,1
2014-02-08 17:15:00,31.771592,0.9982550021910351,1
2014-02-08 17:20:00,31.68724275,0.9981957495102487,1
2014-02-08 17:25:00,30.97404213,0.9977897494965315,1
2014-02-08 17:30:00,32.21898830000001,0.9982840355906407,1
2014-02-08 17:35:00,32.42664943,0.9981467587117928,1
2014-02-08 17:40:00,30.81792026,0.9980476096179096,1
2014-02-08 17:45:00,31.7571751,0.9979180113330172,1
2014-02-08 17:50:00,30.49232606,0.9979289022684802,1
2014-02-08 17:55:00,32.482214,0.9979071534459143,1
2014-02-08 18:00:00,32.26613405,0.9979959505400721,1
2014-02-08 18:05:00,32.68969593,0.9980085809767316,1
2014-02-08 18:10:00,31.24735179,0.9978795482793327,1
2014-02-08 18:15:00,31.65539567,0.9979305043948069,1
2014-02-08 18:20:00,30.94754751,0.998039738525151,1
2014-02-08 18:25:00,31.57327092,0.9977783853486875,1
2014-02-08 18:30:00,32.40552021,0.9978086263466197,1
2014-02-08 18:35:00,31.51350875,0.9977464733020234,1
2014-02-08 18:40:00,31.20747208,0.997862819956523,1
2014-02-08 18:45:00,32.80990187,0.9976724580086692,1
2014-02-08 18:50:00,32.05204694,0.997669530336062,1
2014-02-08 18:55:00,30.82959784,0.9978694269850005,1
2014-02-08 19:00:00,32.00308397,0.9973578144347123,1
2014-02-08 19:05:00,32.86862643,0.9974430196589723,1
2014-02-08 19:10:00,31.56908839,0.9978121054480482,1
2014-02-08 19:15:00,32.41766216,0.9972458242531396,1
2014-02-08 19:20:00,31.64681807,0.9976270749854899,1
2014-02-08 19:25:00,32.82323411,0.9969389560881511,1
2014-02-08 19:30:00,31.08794276,0.9977029490022491,1
2014-02-08 19:35:00,31.97895463,0.9976118429941521,1
2014-02-08 19:40:00,32.85257126,0.9973386196597074,1
2014-02-08 19:45:00,31.84616818,0.996712691372146,1
2014-02-08 19:50:00,31.79928547,0.9972479903551206,1
2014-02-08 19:55:00,32.33982306,0.9966798546364568,1
2014-02-08 20:00:00,32.79175195,0.9967274730491383,1
2014-02-08 20:05:00,32.75479137,0.9969829074652791,1
2014-02-08 20:10:00,33.39425162,0.9965342750380851,1
2014-02-08 20:15:00,33.47059509,0.9967943040815591,1
2014-02-08 20:20:00,33.55600437,0.9966087066722843,1
2014-02-08 20:25:00,33.02089301,0.9970796928659281,1
2014-02-08 20:30:00,32.48597077,0.9967817228511552,1
2014-02-08 20:35:00,32.37352649,0.9965713593200675,1
2014-02-08 20:40:00,33.71018249,0.9986373703480137,1
2014-02-08 20:45:00,33.20641473,0.9966801443332447,1
2014-02-08 20:50:00,31.79080695,0.9963725854514681,1
2014-02-08 20:55:00,32.01247028,0.9965264930133759,1
2014-02-08 21:00:00,32.72379014,0.9964222068073152,1
2014-02-08 21:05:00,31.96246545,0.9962476241580813,1
2014-02-08 21:10:00,32.60499863,0.9960765307037456,1
2014-02-08 21:15:00,32.807984399999995,0.9964181374707897,1
