timestamp,value,anomaly_score,label
2014-07-23 00:45:00,0.0,0.04660510022847464,0
2014-07-23 00:50:00,0.0,0.04629951578865543,0
2014-07-23 00:55:00,0.0,0.0476319885369223,0
2014-07-23 01:00:00,0.0,0.04734680129441626,0
2014-07-23 01:05:00,0.0,0.04747515144334735,0
2014-07-23 01:10:00,0.0,0.04544896483385308,0
2014-07-23 01:15:00,0.0,0.044721357066303424,0
2014-07-23 01:20:00,0.0,0.046108174388241,0
2014-07-23 01:25:00,0.0,0.04699461120392501,0
2014-07-23 01:30:00,0.0,0.048326836734333134,0
2014-07-23 01:35:00,0.0,0.04473364997410034,0
2014-07-23 01:40:00,0.0,0.043109419673090454,0
2014-07-23 01:45:00,0.0,0.04855169577667773,0
2014-07-23 01:50:00,0.0,0.045508411279239214,0
2014-07-23 01:55:00,0.0,0.04750609383060844,0
2014-07-23 02:00:00,0.0,0.04471739202034741,0
2014-07-23 02:05:00,0.0,0.04669582705431341,0
2014-07-23 02:10:00,0.0,0.04672659091383713,0
2014-07-23 02:15:00,0.0,0.04708208368695255,0
2014-07-23 02:20:00,0.0,0.04545304838216635,0
2014-07-23 02:25:00,0.0,0.04672569464816523,0
2014-07-23 02:30:00,0.0,0.045857039165500435,0
2014-07-23 02:35:00,0.0,0.04365163985278686,0
2014-07-23 02:40:00,0.0,0.0438615347903496,0
2014-07-23 02:45:00,0.0,0.046437039967897054,0
2014-07-23 02:50:00,0.0,0.04610001910053951,0
2014-07-23 02:55:00,0.0,0.043988663878641865,0
2014-07-23 03:00:00,0.0,0.04731570909342364,0
2014-07-23 03:05:00,0.0,0.04225655189113153,0
2014-07-23 03:10:00,0.0,0.04544779179675007,0
2014-07-23 03:15:00,0.0,0.04832121817843993,0
2014-07-23 03:20:00,0.0,0.045511005219562084,0
2014-07-23 03:25:00,0.0,0.04462308591898134,0
2014-07-23 03:30:00,0.0,0.04690965947931369,0
2014-07-23 03:35:00,0.0,0.04404005075688777,0
2014-07-23 03:40:00,0.0,0.04791346576518718,0
2014-07-23 03:45:00,0.0,0.045334183577645404,0
2014-07-23 03:50:00,0.0,0.04430542280227634,0
2014-07-23 03:55:00,0.0,0.04746854561792091,0
2014-07-23 04:00:00,0.0,0.048569703338112946,0
2014-07-23 04:05:00,0.0,0.04564776485114008,0
2014-07-23 04:10:00,0.0,0.0484299552541434,0
2014-07-23 04:15:00,0.0,0.044539403247694564,0
2014-07-23 04:20:00,0.0,0.045690928149552335,0
2014-07-23 04:25:00,0.0,0.0446413219560039,0
2014-07-23 04:30:00,0.0,0.04481728173672905,0
2014-07-23 04:35:00,0.0,0.04602378002835017,0
2014-07-23 04:40:00,0.0,0.04223873204821016,0
2014-07-23 04:45:00,0.0,0.04646746893310305,0
2014-07-23 04:50:00,0.0,0.047829139544035115,0
2014-07-23 04:55:00,0.0,0.044464518977407774,0
2014-07-23 05:00:00,0.0,0.04701002780808328,0
2014-07-23 05:05:00,0.0,0.04357299410416782,0
2014-07-23 05:10:00,0.0,0.04552815985524872,0
2014-07-23 05:15:00,0.0,0.04583129673105557,0
2014-07-23 05:20:00,0.0,0.04422733526682543,0
2014-07-23 05:25:00,0.0,0.04483446142028613,0
2014-07-23 05:30:00,0.0,0.04702161409793515,0
2014-07-23 05:35:00,0.0,0.042229191291298096,0
2014-07-23 05:40:00,0.0,0.04723293715180388,0
2014-07-23 05:45:00,0.0,0.0484928317618224,0
2014-07-23 05:50:00,0.0,0.045355181673751965,0
2014-07-23 05:55:00,0.0,0.048525658580122366,0
2014-07-23 06:00:00,0.0,0.0450827635792852,0
2014-07-23 06:05:00,0.0,0.04506417352398984,0
2014-07-23 06:10:00,0.0,0.044957274306096306,0
2014-07-23 06:15:00,0.0,0.046104457263707155,0
2014-07-23 06:20:00,0.0,0.04308534247171214,0
2014-07-23 06:25:00,0.0,0.045520504823717944,0
2014-07-23 06:30:00,0.0,0.04517611677298705,0
2014-07-23 06:35:00,0.0,0.04379837364292438,0
2014-07-23 06:40:00,0.0,0.045306318375860855,0
2014-07-23 06:45:00,0.0,0.0418985973442948,0
2014-07-23 06:50:00,0.0,0.04646262918358379,0
2014-07-23 06:55:00,0.0,0.04489652555070989,0
2014-07-23 07:00:00,0.0,0.043339691972695826,0
2014-07-23 07:05:00,0.0,0.045063028619308554,0
2014-07-23 07:10:00,0.0,0.04517301796093287,0
2014-07-23 07:15:00,0.0,0.046008434393493225,0
2014-07-23 07:20:00,0.366062161,1.0,0
2014-07-23 07:25:00,0.0,0.986276809873266,0
2014-07-23 07:30:00,0.0,0.9468470133858293,0
2014-07-23 07:35:00,1.195822959,0.9918647123702429,0
2014-07-23 07:40:00,1.493930384,0.8295365146192577,0
2014-07-23 07:45:00,1.678799311,0.9753132538078911,0
2014-07-23 07:50:00,0.0,0.9447757755703177,0
2014-07-23 07:55:00,0.902111839,0.9990166919406767,0
2014-07-23 08:00:00,0.475713492,1.0,0
2014-07-23 08:05:00,0.0,0.9424862183626562,0
2014-07-23 08:10:00,0.365292647,0.985341731328202,0
2014-07-23 08:15:00,1.539509056,1.0,0
2014-07-23 08:20:00,1.036755494,0.9730555361867096,0
2014-07-23 08:25:00,0.360503732,0.9850099223653117,0
2014-07-23 08:30:00,0.91210618,1.0,0
2014-07-23 08:35:00,0.896399362,1.0,0
2014-07-23 08:40:00,1.048151336,1.0,0
2014-07-23 08:45:00,3.4247211980000003,0.9727571370538094,0
2014-07-23 08:50:00,0.675668039,0.9846520156428539,0
2014-07-23 08:55:00,0.0,0.9356178647870061,0
2014-07-23 09:00:00,0.0,0.046719489797373726,0
2014-07-23 09:05:00,1.27099988,0.9912292205027354,0
2014-07-23 09:10:00,1.012522357,0.9699659776523726,0
2014-07-23 09:15:00,0.0,0.9345412082289261,0
2014-07-23 09:20:00,0.0,0.04981864122885793,0
2014-07-23 09:25:00,0.0,0.044764235559401566,0
2014-07-23 09:30:00,0.0,0.043563850908292734,0
2014-07-23 09:35:00,0.0,0.050678300539818144,0
2014-07-23 09:40:00,0.0,0.04571717529959696,0
2014-07-23 09:45:00,0.0,0.048542682031045614,0
2014-07-23 09:50:00,0.0,0.04564364358876005,0
2014-07-23 09:55:00,0.0,0.04741228687935739,0
2014-07-23 10:00:00,0.0,0.047744858079280195,0
2014-07-23 10:05:00,0.0,0.048382840559731854,0
2014-07-23 10:10:00,2.112783082,0.9986395890491744,0
2014-07-23 10:15:00,1.30259848,0.8436441145494408,0
2014-07-23 10:20:00,0.0,0.9363402497554444,0
2014-07-23 10:25:00,0.0,0.04902067253876208,0
2014-07-23 10:30:00,0.0,0.047751674683337186,0
2014-07-23 10:35:00,1.706669145,0.9982246271312499,0
2014-07-23 10:40:00,0.0,0.9190703970146252,0
2014-07-23 10:45:00,0.692467188,0.9993088946624907,0
2014-07-23 10:50:00,2.078580825,1.0,0
2014-07-23 10:55:00,1.4639532830000002,0.7295675102783838,0
2014-07-23 11:00:00,0.0,0.9353696498978511,0
2014-07-23 11:05:00,0.266390071,1.0,0
2014-07-23 11:10:00,0.0,1.0,0
2014-07-23 11:15:00,0.0,0.9369991829865929,0
2014-07-23 11:20:00,1.419864033,0.9897425020411067,0
2014-07-23 11:25:00,4.336416385,0.9894124924442459,0
2014-07-23 11:30:00,0.8452556720000001,0.9177741639979687,0
2014-07-23 11:35:00,1.492977025,0.8013631797620188,0
2014-07-23 11:40:00,1.787654892,0.9690847258045812,0
2014-07-23 11:45:00,0.693781544,0.977457169546718,0
2014-07-23 11:50:00,13.31006372,0.9983309126906752,0
2014-07-23 11:55:00,0.0,0.8829905785832945,0
2014-07-23 12:00:00,0.7742786159999999,0.9992146579234585,0
2014-07-23 12:05:00,0.0,1.0,0
2014-07-23 12:10:00,0.7842081120000001,0.9990393625771671,0
2014-07-23 12:15:00,0.0,1.0,0
2014-07-23 12:20:00,0.6497850270000001,1.0,0
2014-07-23 12:25:00,2.307024779,1.0,0
2014-07-23 12:30:00,1.08543346,1.0,0
2014-07-23 12:35:00,0.554993673,0.9744375292787342,0
2014-07-23 12:40:00,0.4938507079999999,0.9954380080708645,0
2014-07-23 12:45:00,0.36855367,0.9601310375729986,0
2014-07-23 12:50:00,0.0,0.9918407225754827,0
2014-07-23 12:55:00,1.320610888,0.9890421720186104,0
2014-07-23 13:00:00,2.832697267,0.9978069616906137,0
2014-07-23 13:05:00,0.7436453959999999,1.0,0
2014-07-23 13:10:00,0.0,1.0,0
2014-07-23 13:15:00,0.0,0.04918427349778132,0
2014-07-23 13:20:00,0.446343119,1.0,0
2014-07-23 13:25:00,1.206871774,1.0,0
2014-07-23 13:30:00,0.0,0.9143768436667264,0
2014-07-23 13:35:00,0.0,0.05108771249040922,0
2014-07-23 13:40:00,0.0,0.04955788546545736,0
2014-07-23 13:45:00,0.0,0.048641647251555065,0
2014-07-23 13:50:00,0.593434578,0.9991365707659813,0
2014-07-23 13:55:00,0.0,0.8920527313188287,0
2014-07-23 14:00:00,0.679982381,0.9997596556595998,0
2014-07-23 14:05:00,1.007248914,1.0,0
2014-07-23 14:10:00,0.583366767,0.9709829012279392,0
2014-07-23 14:15:00,0.568538784,0.970642121747783,0
2014-07-23 14:20:00,0.477113885,0.9905227160660398,0
2014-07-23 14:25:00,0.300832934,1.0,0
2014-07-23 14:30:00,0.459674001,1.0,0
2014-07-23 14:35:00,0.4636409279999999,1.0,0
2014-07-23 14:40:00,39.20383224,1.0,0
2014-07-23 14:45:00,0.0,1.0,0
2014-07-23 14:50:00,0.4116472,0.9895901431571892,0
2014-07-23 14:55:00,0.0,0.9909685336268657,0
2014-07-23 15:00:00,6.859581443,1.0,0
2014-07-23 15:05:00,5.114560973,1.0,0
2014-07-23 15:10:00,1.49049804,1.0,0
2014-07-23 15:15:00,0.717416895,0.9818652708437613,0
2014-07-23 15:20:00,0.518097307,0.9891887792450993,0
2014-07-23 15:25:00,0.323191551,1.0,0
2014-07-23 15:30:00,0.0,0.983365272025212,0
2014-07-23 15:35:00,0.451513895,0.9940807874320211,0
2014-07-23 15:40:00,0.0,0.9965875128263909,0
2014-07-23 15:45:00,0.0,0.05188914846840742,0
2014-07-23 15:50:00,0.0,0.04957631286774977,0
2014-07-23 15:55:00,0.0,0.0525996305844223,0
2014-07-23 16:00:00,0.0,0.04901935752587605,0
2014-07-23 16:05:00,0.0,0.052735037772324134,0
2014-07-23 16:10:00,0.0,0.05028837856070656,0
2014-07-23 16:15:00,0.0,0.05237223915516587,0
2014-07-23 16:20:00,0.0,0.05122124859172983,0
2014-07-23 16:25:00,0.0,0.0500425357649088,0
2014-07-23 16:30:00,0.0,0.04984906512072218,0
2014-07-23 16:35:00,0.0,0.05188726002553656,0
2014-07-23 16:40:00,0.0,0.05394270607178586,0
2014-07-23 16:45:00,0.0,0.05094372884587017,0
2014-07-23 16:50:00,0.5986151510000001,0.9991402047085522,0
2014-07-23 16:55:00,0.435036084,1.0,0
2014-07-23 17:00:00,2.228877077,1.0,0
2014-07-23 17:05:00,1.5169508930000002,0.9925591752877303,0
2014-07-23 17:10:00,8.653451812,0.9866219660827753,0
2014-07-23 17:15:00,1.343361354,0.7159075686356959,0
2014-07-23 17:20:00,0.75189901,0.991499502873321,0
2014-07-23 17:25:00,0.0,0.9848107278236296,0
2014-07-23 17:30:00,0.0,0.05205847418107212,0
2014-07-23 17:35:00,0.0,0.05306884349297469,0
2014-07-23 17:40:00,0.0,0.051562950161417986,0
2014-07-23 17:45:00,1.007413371,0.9990301797384857,0
2014-07-23 17:50:00,0.468140522,0.9911419245264232,0
2014-07-23 17:55:00,5.524597207,0.9963502112490183,0
2014-07-23 18:00:00,0.0,0.9678400512212983,0
2014-07-23 18:05:00,0.0,0.052725351386593844,0
2014-07-23 18:10:00,0.0,0.051461382811525014,0
2014-07-23 18:15:00,5.870059827,0.9998952758113572,0
2014-07-23 18:20:00,0.0,0.9929634199075914,0
2014-07-23 18:25:00,0.0,0.9915158705869528,0
2014-07-23 18:30:00,17.97759701,0.9997116678918874,0
2014-07-23 18:35:00,0.0,0.9752996679472039,0
2014-07-23 18:40:00,0.0,0.05093898072188807,0
2014-07-23 18:45:00,0.0,0.050405666420540896,0
2014-07-23 18:50:00,0.0,0.05235868332835736,0
2014-07-23 18:55:00,0.0,0.04928351812796927,0
2014-07-23 19:00:00,0.0,0.05252577464521879,0
2014-07-23 19:05:00,0.0,0.05141605431336349,0
2014-07-23 19:10:00,0.0,0.052300181879533336,0
2014-07-23 19:15:00,0.0,0.05290606540864684,0
2014-07-23 19:20:00,0.0,0.05243367959524792,0
2014-07-23 19:25:00,0.0,0.052279993758103216,0
2014-07-23 19:30:00,0.0,0.054134005426428655,0
2014-07-23 19:35:00,0.0,0.05154777828176016,0
2014-07-23 19:40:00,0.0,0.051667764431487906,0
2014-07-23 19:45:00,0.0,0.048323248136577734,0
2014-07-23 19:50:00,0.0,0.05380561179274401,0
2014-07-23 19:55:00,0.0,0.05094842564934399,0
2014-07-23 20:00:00,0.0,0.04895790745017725,0
2014-07-23 20:05:00,0.0,0.05157430091872972,0
2014-07-23 20:10:00,0.0,0.05089201496617435,0
2014-07-23 20:15:00,0.0,0.05193112513097542,0
2014-07-23 20:20:00,0.0,0.05065107192238438,0
2014-07-23 20:25:00,0.0,0.05149167838673574,0
2014-07-23 20:30:00,0.0,0.05173623737023425,0
2014-07-23 20:35:00,0.0,0.050032141763533766,0
2014-07-23 20:40:00,0.0,0.05373341128083353,0
2014-07-23 20:45:00,0.0,0.05155762744318493,0
2014-07-23 20:50:00,0.0,0.05002946203164915,0
2014-07-23 20:55:00,0.0,0.05339731680582038,0
2014-07-23 21:00:00,0.0,0.05093728730569014,0
2014-07-23 21:05:00,0.0,0.04998185158247603,0
2014-07-23 21:10:00,0.0,0.04948868607487067,0
2014-07-23 21:15:00,0.0,0.05191078964893059,0
2014-07-23 21:20:00,0.0,0.048407426342347404,0
2014-07-23 21:25:00,0.0,0.05334265062776822,0
2014-07-23 21:30:00,0.0,0.057306354577550955,0
2014-07-23 21:35:00,0.0,0.050609802382161284,0
2014-07-23 21:40:00,0.0,0.054608527220321834,0
2014-07-23 21:45:00,0.0,0.05363115785564221,0
2014-07-23 21:50:00,0.0,0.051021590617941315,0
2014-07-23 21:55:00,0.0,0.05192783180812355,0
2014-07-23 22:00:00,0.0,0.05206517525559551,0
2014-07-23 22:05:00,0.0,0.054352750064843636,0
2014-07-23 22:10:00,0.0,0.05079619742863084,0
2014-07-23 22:15:00,0.0,0.04967564303221694,0
2014-07-23 22:20:00,0.0,0.05115834273610598,0
2014-07-23 22:25:00,0.0,0.04974385995683428,0
2014-07-23 22:30:00,0.0,0.051014304370209484,0
2014-07-23 22:35:00,0.0,0.05173047613031767,0
2014-07-23 22:40:00,0.0,0.050905918373125636,0
2014-07-23 22:45:00,0.0,0.050913149941269054,0
2014-07-23 22:50:00,0.0,0.052015703438476946,0
2014-07-23 22:55:00,0.0,0.05081710665309902,0
2014-07-23 23:00:00,0.0,0.051893768148224106,0
2014-07-23 23:05:00,0.0,0.05223223365498386,0
2014-07-23 23:10:00,0.0,0.04958388495314514,0
2014-07-23 23:15:00,0.0,0.05185612505806536,0
2014-07-23 23:20:00,0.0,0.0513997156381939,0
2014-07-23 23:25:00,0.0,0.05020221923759283,0
2014-07-23 23:30:00,0.0,0.0506384222837567,0
2014-07-23 23:35:00,0.0,0.052848811894743775,0
2014-07-23 23:40:00,0.0,0.05080451694029364,0
2014-07-23 23:45:00,0.0,0.05118401508056003,0
2014-07-23 23:50:00,0.0,0.05181043522036122,0
2014-07-23 23:55:00,0.0,0.050877155938386265,0
2014-07-24 00:00:00,0.0,0.05232303496734547,0
2014-07-24 00:05:00,0.0,0.05299602387921487,0
2014-07-24 00:10:00,0.0,0.05424680208124033,0
2014-07-24 00:15:00,0.0,0.05260745556613966,0
2014-07-24 00:20:00,0.0,0.05058631632566335,0
2014-07-24 00:25:00,0.0,0.050734761419604646,0
2014-07-24 00:30:00,0.0,0.05161483718727122,0
2014-07-24 00:35:00,0.0,0.04915804140426594,0
2014-07-24 00:40:00,0.0,0.04982705237844076,0
2014-07-24 00:45:00,0.0,0.050756560717294286,0
2014-07-24 00:50:00,0.0,0.05127441401299804,0
2014-07-24 00:55:00,0.0,0.05199193568835969,0
2014-07-24 01:00:00,0.0,0.05019961986794563,0
2014-07-24 01:05:00,0.0,0.05138088338431834,0
2014-07-24 01:10:00,0.0,0.04764953667452243,0
2014-07-24 01:15:00,0.0,0.05129835712653019,0
2014-07-24 01:20:00,0.0,0.04971594632284271,0
2014-07-24 01:25:00,0.0,0.05259354090121593,0
2014-07-24 01:30:00,0.0,0.04997787372201945,0
2014-07-24 01:35:00,0.0,0.050760494102488396,0
2014-07-24 01:40:00,0.0,0.049004055138203495,0
2014-07-24 01:45:00,0.0,0.049602982826774,0
2014-07-24 01:50:00,0.0,0.050545711837751695,0
2014-07-24 01:55:00,0.0,0.05168665875674938,0
2014-07-24 02:00:00,0.0,0.05066814649250484,0
2014-07-24 02:05:00,0.0,0.04624957785210648,0
2014-07-24 02:10:00,0.0,0.05081128202545471,0
2014-07-24 02:15:00,0.0,0.053516129785092126,0
2014-07-24 02:20:00,0.0,0.05069801282046693,0
2014-07-24 02:25:00,0.0,0.050634248537352544,0
2014-07-24 02:30:00,0.0,0.0511110211574789,0
2014-07-24 02:35:00,0.0,0.05237854799655317,0
2014-07-24 02:40:00,0.0,0.052169102685869384,0
2014-07-24 02:45:00,0.0,0.052738862570269385,0
2014-07-24 02:50:00,0.0,0.05082135768259566,0
2014-07-24 02:55:00,0.0,0.04965127322693208,0
2014-07-24 03:00:00,0.0,0.05469636282206647,0
2014-07-24 03:05:00,0.0,0.04944454389938846,0
2014-07-24 03:10:00,0.0,0.05440521064878523,0
2014-07-24 03:15:00,0.0,0.0535239053633767,0
2014-07-24 03:20:00,0.0,0.050985373637690956,0
2014-07-24 03:25:00,0.0,0.052665340608513245,0
2014-07-24 03:30:00,0.0,0.05160995889595921,0
2014-07-24 03:35:00,0.0,0.05397675491000753,0
2014-07-24 03:40:00,0.0,0.049252879406965766,0
2014-07-24 03:45:00,0.0,0.052903032961179486,0
2014-07-24 03:50:00,0.0,0.05198409599888243,0
2014-07-24 03:55:00,0.0,0.05198692982780673,0
2014-07-24 04:00:00,0.0,0.048904014588128986,0
2014-07-24 04:05:00,0.0,0.05193835222067178,0
2014-07-24 04:10:00,0.0,0.04893998490609475,0
2014-07-24 04:15:00,0.0,0.053239517827003535,0
2014-07-24 04:20:00,0.0,0.049475427189752286,0
2014-07-24 04:25:00,0.0,0.05160593818837256,0
2014-07-24 04:30:00,0.0,0.05034828188521712,0
2014-07-24 04:35:00,0.0,0.05087221495516192,0
2014-07-24 04:40:00,0.0,0.05355078498633392,0
2014-07-24 04:45:00,0.0,0.04864828557888967,0
2014-07-24 04:50:00,0.0,0.04676212366344801,0
2014-07-24 04:55:00,0.0,0.053336089101691186,0
2014-07-24 05:00:00,0.0,0.04968545435915117,0
2014-07-24 05:05:00,0.0,0.05079815252646758,0
2014-07-24 05:10:00,0.0,0.04790742819028171,0
2014-07-24 05:15:00,0.0,0.05430208622680621,0
2014-07-24 05:20:00,0.0,0.05099883434102215,0
2014-07-24 05:25:00,0.0,0.051031389423451756,0
2014-07-24 05:30:00,0.0,0.04903948368993305,0
2014-07-24 05:35:00,0.0,0.051614369219545875,0
2014-07-24 05:40:00,0.0,0.04929216829046046,0
2014-07-24 05:45:00,0.0,0.05230607651123731,0
2014-07-24 05:50:00,0.0,0.05039685795790394,0
2014-07-24 05:55:00,0.8707769740000001,0.9998339812148094,0
2014-07-24 06:00:00,10.74934889,1.0,0
2014-07-24 06:05:00,0.606178433,1.0,0
2014-07-24 06:10:00,0.744474504,0.9970544948828863,0
2014-07-24 06:15:00,0.0,0.8839284404690565,0
2014-07-24 06:20:00,0.0,0.05073649215013476,0
2014-07-24 06:25:00,0.475301825,0.9996555338567421,0
2014-07-24 06:30:00,10.54327454,0.999999999998543,0
2014-07-24 06:35:00,2.635321533,0.9741855443829676,0
2014-07-24 06:40:00,2.648752142,1.0,0
2014-07-24 06:45:00,9.929175583,0.990162400586313,0
2014-07-24 06:50:00,0.0,0.9808268757790093,0
2014-07-24 06:55:00,7.363090175,0.999345170997841,0
2014-07-24 07:00:00,0.0,1.0,0
2014-07-24 07:05:00,0.0,0.974308702555612,0
2014-07-24 07:10:00,0.0,0.05008339966652853,0
2014-07-24 07:15:00,0.0,0.050248271131298705,0
2014-07-24 07:20:00,0.0,0.04698408009656496,0
2014-07-24 07:25:00,0.0,0.051206308550081014,0
2014-07-24 07:30:00,0.0,0.05179076583649067,0
2014-07-24 07:35:00,0.0,0.048430789857674794,0
2014-07-24 07:40:00,0.0,0.04936667509960557,0
2014-07-24 07:45:00,0.0,0.048559772804271595,0
2014-07-24 07:50:00,0.0,0.04933558795953319,0
2014-07-24 07:55:00,0.0,0.0495136198843551,0
2014-07-24 08:00:00,0.0,0.05067031661505628,0
2014-07-24 08:05:00,0.0,0.04724184481076721,0
2014-07-24 08:10:00,0.0,0.05203410801104391,0
2014-07-24 08:15:00,0.0,0.04934440587568767,0
2014-07-24 08:20:00,0.0,0.05397318769139392,0
2014-07-24 08:25:00,0.0,0.047841942839794704,0
2014-07-24 08:30:00,0.0,0.04691026355041217,0
2014-07-24 08:35:00,0.0,0.04919498556493951,0
2014-07-24 08:40:00,0.0,0.05206108000624754,0
2014-07-24 08:45:00,0.0,0.047843976154664625,0
2014-07-24 08:50:00,0.0,0.04888379976925794,0
2014-07-24 08:55:00,0.0,0.04793457185687389,0
2014-07-24 09:00:00,0.0,0.04962171660888148,0
2014-07-24 09:05:00,0.0,0.049874203838583764,0
2014-07-24 09:10:00,0.0,0.050501305132419794,0
2014-07-24 09:15:00,0.0,0.04872589106416236,0
2014-07-24 09:20:00,0.0,0.05111249450129929,0
2014-07-24 09:25:00,0.0,0.05205578394218502,0
2014-07-24 09:30:00,0.0,0.05253308762675302,0
2014-07-24 09:35:00,0.0,0.049559006063393696,0
2014-07-24 09:40:00,0.0,0.0481149301913788,0
2014-07-24 09:45:00,0.0,0.04817547346664652,0
2014-07-24 09:50:00,1.072286504,0.9988112624342319,0
2014-07-24 09:55:00,0.706855041,0.9773344450765916,0
2014-07-24 10:00:00,1.01928107,0.9624829568130228,0
2014-07-24 10:05:00,0.323237566,0.9970433366645811,0
2014-07-24 10:10:00,1.264321133,0.7450153681944992,0
2014-07-24 10:15:00,0.0,0.9804139162038567,0
2014-07-24 10:20:00,0.391111952,0.9999665533083946,0
2014-07-24 10:25:00,0.287586401,1.0,0
2014-07-24 10:30:00,0.8735709540000001,1.0,0
2014-07-24 10:35:00,0.0,1.0,0
2014-07-24 10:40:00,0.0,0.963600185525657,0
2014-07-24 10:45:00,1.429426891,0.9887398736255317,0
2014-07-24 10:50:00,0.0,0.9653285663639383,0
2014-07-24 10:55:00,0.0,0.053561864656082925,0
2014-07-24 11:00:00,0.542575892,0.9990780098768556,0
2014-07-24 11:05:00,0.0,1.0,0
2014-07-24 11:10:00,9.291667514,1.0,0
2014-07-24 11:15:00,0.523915923,0.9669967656675065,0
2014-07-24 11:20:00,0.619974166,0.7764996053380148,0
2014-07-24 11:25:00,1.040894103,1.0,0
2014-07-24 11:30:00,1.094831697,0.9591384746090521,0
2014-07-24 11:35:00,0.0,0.9643679305523348,0
2014-07-24 11:40:00,0.0,0.05341548538869134,0
2014-07-24 11:45:00,0.0,0.05019404892519763,0
2014-07-24 11:50:00,0.0,0.05106637176075646,0
2014-07-24 11:55:00,0.675783771,0.9994761540969972,0
2014-07-24 12:00:00,4.053769218,1.0,0
2014-07-24 12:05:00,4.222138138,1.0,0
2014-07-24 12:10:00,0.0,0.9867738627834136,0
2014-07-24 12:15:00,0.0,0.9699439525462867,0
2014-07-24 12:20:00,9.396822551,0.9997352009107069,0
2014-07-24 12:25:00,1.269788667,0.9834505440061535,0
2014-07-24 12:30:00,0.619445858,0.9611295137429147,0
2014-07-24 12:35:00,1.933464832,0.9666118412110382,0
2014-07-24 12:40:00,2.7937501360000003,0.9914858500674432,0
2014-07-24 12:45:00,0.482114985,0.9868902115332588,0
2014-07-24 12:50:00,0.0,0.9502289745612376,0
2014-07-24 12:55:00,0.395775904,0.9996628002630717,0
2014-07-24 13:00:00,0.0,1.0,0
2014-07-24 13:05:00,2.379490703,0.9998910254353852,0
2014-07-24 13:10:00,3.3602849760000004,0.9732934869130561,0
2014-07-24 13:15:00,0.0,0.9950537053624449,0
2014-07-24 13:20:00,0.5889904,0.9996692348569055,0
2014-07-24 13:25:00,1.3559926430000002,0.820993530526316,0
2014-07-24 13:30:00,0.7672106559999999,0.9868059895329346,0
2014-07-24 13:35:00,0.0,0.9834901167990522,0
2014-07-24 13:40:00,1.091873975,0.9988272715715807,0
2014-07-24 13:45:00,1.122291237,0.9570444167330567,0
2014-07-24 13:50:00,1.137723392,0.9646897665061751,0
2014-07-24 13:55:00,2.9404211410000003,0.9861025098380252,0
2014-07-24 14:00:00,0.0,0.9665371164493735,0
2014-07-24 14:05:00,5.1874953,1.0,0
2014-07-24 14:10:00,39.30783163,1.0,0
2014-07-24 14:15:00,3.959426657,1.0,0
2014-07-24 14:20:00,0.0,0.9804603834652903,0
2014-07-24 14:25:00,1.191091439,0.9486218203986032,0
2014-07-24 14:30:00,0.0,0.9760854463939349,0
2014-07-24 14:35:00,1.795782045,0.9991092356712674,0
2014-07-24 14:40:00,0.0,0.9701398218645976,0
2014-07-24 14:45:00,0.0,0.056317082046302036,0
2014-07-24 14:50:00,2.082012249,0.9986724622515218,0
2014-07-24 14:55:00,0.887797795,0.997756828335863,0
2014-07-24 15:00:00,1.891368897,0.9605322886384076,0
2014-07-24 15:05:00,0.0,0.9776532611360672,0
2014-07-24 15:10:00,5.003587617,0.9999460831397422,0
2014-07-24 15:15:00,0.0,0.9915163272098806,0
2014-07-24 15:20:00,0.0,0.9650326567021464,0
2014-07-24 15:25:00,4.777070983,0.9989604047362184,0
2014-07-24 15:30:00,0.994099767,1.0,0
2014-07-24 15:35:00,0.0,1.0,0
2014-07-24 15:40:00,0.0,0.9709360947478349,0
2014-07-24 15:45:00,0.0,0.05805935165737208,0
2014-07-24 15:50:00,1.841057037,0.9990246899987079,0
